time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2329,110,31,-2,14.466666666664947,0.0,18,0
2329,111,29,-2,13.533333333331555,0.0,18,0
2329,112,27,-2,12.599999999998166,0.0,19,0
2329,113,25,-2,11.666666666664772,0.0,20,0
2329,114,23,-2,10.733333333331384,0.0,21,0
2329,115,21,-2,9.799999999997992,0.0,22,0
2329,116,19,-2,8.866666666664601,0.0,23,0
2329,117,17,-2,7.933333333331213,0.0,24,0
2329,118,15,-2,6.999999999997813,0.0,25,0
2329,119,13,-2,6.066666666664423,0.0,26,0
2329,120,11,-2,5.133333333331031,0.0,27,0
2329,121,9,-2,4.199999999997635,0.0,28,0
2329,122,7,-2,3.266666666664241,0.0,29,0
2329,123,5,-2,2.333333333330845,0.0,30,0
2329,124,3,-2,1.3999999999974453,0.0,31,0
2329,125,1,-2,0.4666666666640511,0.0,32,0
2329,126,32,1,-0.5333333333360181,0.0,33,0
2329,127,30,1,-1.5333333333360804,0.0,34,0
2329,128,28,1,-2.5333333333361385,0.0,35,0
2329,129,26,1,-3.5333333333362087,0.0,36,0
2329,130,24,1,-4.5333333333362695,0.0,37,0
2329,131,22,1,-5.533333333336326,0.0,38,0
2329,132,20,1,-6.533333333336392,0.0,39,0
2329,133,18,1,-7.533333333336451,0.0,40,0
2329,134,16,1,-8.533333333336515,0.0,41,0
2329,135,14,1,-9.533333333336573,0.0,42,0
2329,136,12,1,-10.533333333336632,0.0,43,0
2329,137,10,1,-11.533333333336689,0.0,44,0
2329,138,8,1,-12.533333333336754,0.0,45,0
2329,139,6,1,-13.533333333336806,0.0,46,0
2329,140,4,1,-14.53333333333687,0.0,47,0
2329,141,2,1,-15.533333333336929,0.0,48,0
2329,142,32,-1,-16.533333333336994,0.0,49,0
2329,143,30,-1,-17.53333333333707,0.0,50,0
2329,144,28,-1,-18.533333333337144,0.0,51,0
2329,145,26,-1,-19.533333333337218,0.0,52,0
2329,146,24,-1,-20.533333333337293,0.0,53,0
2329,147,22,-1,-21.533333333337367,0.0,54,0
2329,148,20,-1,-22.533333333337442,0.0,55,0
2329,149,18,-1,-23.533333333337517,0.0,56,0
2329,150,16,-1,-24.53333333333759,0.0,57,0
2329,151,14,-1,-25.533333333337666,0.0,58,0
2329,152,12,-1,-26.533333333337733,0.0,59,0
2329,153,10,-1,-27.533333333337808,0.0,60,0
2329,154,8,-1,-28.533333333337882,0.0,61,0
2329,155,6,-1,-29.533333333337957,0.0,62,0
2329,156,4,-1,-30.533333333338025,0.0,63,0
2329,157,2,-1,-31.5333333333381,0.0,64,0
2329,158,31,1,-32.53333333333818,0.0,65,0
2329,159,29,1,-33.53333333333825,0.0,66,0
2329,160,27,1,-34.53333333333833,0.0,67,0
2329,161,25,1,-35.533333333338405,0.0,68,0
2329,162,23,1,-36.533333333338476,0.0,69,0
2329,163,21,1,-37.533333333338554,0.0,70,0
2329,164,19,1,-38.53333333333863,0.0,71,0
2329,165,17,1,-39.5333333333387,0.0,72,0
2329,166,15,1,-40.53333333333878,0.0,73,0
2329,167,13,1,-41.53333333333885,0.0,74,0
2329,168,11,1,-42.53333333333893,0.0,75,0
2329,169,9,1,-43.53333333333901,0.0,76,0
2329,170,7,1,-44.53333333333908,0.0,77,0
2329,171,5,1,-45.53333333333915,0.0,78,0
2329,172,3,1,-46.53333333333923,0.0,79,0
2329,173,31,-1,-47.53333333333931,0.0,80,0
2329,174,29,-1,-48.53333333333938,0.0,81,0
2329,175,27,-1,-49.53333333333945,0.0,82,0
2329,176,25,-1,-50.53333333333953,0.0,83,0
2329,177,23,-1,-51.5333333333396,0.0,84,0
2329,178,21,-1,-52.53333333333968,0.0,85,0
2329,179,19,-1,-53.53333333333975,0.0,86,0
2329,180,17,-1,-54.533333333339826,0.0,87,0
2329,181,15,-1,-55.5333333333399,0.0,88,0
2329,182,13,-1,-56.53333333333997,0.0,89,0
2329,183,11,-1,-57.533333333340046,0.0,90,0
2329,184,9,-1,-58.53333333334012,0.0,91,0
2329,185,7,-1,-59.533333333340195,0.0,92,0
2329,186,5,-1,-60.533333333340266,0.0,93,0
2329,187,3,-1,-61.53333333334034,0.0,94,0
2329,188,1,-1,-62.533333333340416,0.0,95,0
