time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1904,95,31,2,1.666666666665842,0.0,30,0
1904,96,29,2,0.7333333333324551,0.0,31,0
1904,97,27,2,-0.20000000000092963,0.0,32,0
1904,98,25,2,-1.200000000000985,0.0,33,0
1904,99,23,2,-2.2000000000010425,0.0,34,0
1904,100,21,2,-3.2000000000011037,0.0,35,0
1904,101,19,2,-4.2000000000011575,0.0,36,0
1904,102,17,2,-5.2000000000012125,0.0,37,0
1904,103,15,2,-6.200000000001268,0.0,38,0
1904,104,13,2,-7.200000000001317,0.0,39,0
1904,105,11,2,-8.200000000001376,0.0,40,0
1904,106,9,2,-9.200000000001427,0.0,41,0
1904,107,7,2,-10.20000000000148,0.0,42,0
1904,108,5,2,-11.200000000001546,0.0,43,0
1904,109,3,2,-12.200000000001602,0.0,44,0
1904,110,31,-2,-13.200000000001655,0.0,45,0
1904,111,29,-2,-14.200000000001713,0.0,46,0
1904,112,27,-2,-15.200000000001769,0.0,47,0
1904,113,25,-2,-16.200000000001832,0.0,48,0
1904,114,23,-2,-17.200000000001904,0.0,49,0
1904,115,21,-2,-18.200000000001978,0.0,50,0
1904,116,19,-2,-19.200000000002053,0.0,51,0
1904,117,17,-2,-20.200000000002124,0.0,52,0
1904,118,15,-2,-21.200000000002206,0.0,53,0
1904,119,13,-2,-22.20000000000228,0.0,54,0
1904,120,11,-2,-23.200000000002355,0.0,55,0
1904,121,9,-2,-24.200000000002433,0.0,56,0
1904,122,7,-2,-25.200000000002508,0.0,57,0
1904,123,5,-2,-26.200000000002582,0.0,58,0
1904,124,3,-2,-27.20000000000266,0.0,59,0
1904,125,1,-2,-28.200000000002735,0.0,60,0
1904,126,32,1,-29.200000000002817,0.0,61,0
1904,127,30,1,-30.20000000000289,0.0,62,0
1904,128,28,1,-31.200000000002962,0.0,63,0
1904,129,26,1,-32.200000000003044,0.0,64,0
1904,130,24,1,-33.20000000000312,0.0,65,0
1904,131,22,1,-34.2000000000032,0.0,66,0
1904,132,20,1,-35.266666666669956,0.0,67,0
1904,133,18,1,-36.266666666670034,0.0,68,0
1904,134,16,1,-37.33333333333679,0.0,69,0
1904,135,14,1,-38.33333333333687,0.0,70,0
1904,136,12,1,-39.333333333336945,0.0,71,0
1904,137,10,1,-40.33333333333702,0.0,72,0
1904,138,8,1,-41.40000000000378,0.0,73,0
1904,139,6,1,-42.46666666667052,0.0,74,0
1904,140,4,1,-43.466666666670605,0.0,75,0
1904,141,2,1,-44.46666666667068,0.0,76,0
1904,142,32,-1,-45.46666666667076,0.0,77,0
1904,143,30,-1,-46.53333333333751,0.0,79,0
1904,144,28,-1,-47.53333333333759,0.0,80,0
1904,145,26,-1,-48.533333333337666,0.0,81,0
1904,146,24,-1,-49.533333333337744,0.0,82,0
1904,147,22,-1,-50.60000000000449,0.0,83,0
1904,148,20,-1,-51.66666666667124,0.0,84,0
1904,149,18,-1,-52.66666666667132,0.0,85,0
1904,150,16,-1,-53.6666666666714,0.0,86,0
1904,151,14,-1,-54.733333333338145,0.0,87,0
1904,152,12,-1,-55.733333333338216,0.0,88,0
1904,153,10,-1,-56.733333333338294,0.0,89,0
1904,154,8,-1,-57.86666666667171,0.0,90,0
1904,155,6,-1,-58.86666666667179,0.0,91,0
1904,156,4,-1,-59.86666666667186,0.0,92,0
1904,157,2,-1,-60.93333333333861,0.0,93,0
1904,158,31,1,-62.00000000000536,0.0,94,0
1904,159,29,1,-63.0666666666721,0.0,95,0
1904,160,27,1,-64.06666666667218,0.0,96,0
1904,161,25,1,-65.2000000000055,0.0,97,0
1904,162,23,1,-66.2000000000055,0.0,98,0
1904,163,21,1,-67.33333333333883,0.0,99,0
1904,164,19,1,-68.40000000000549,0.0,100,0
1904,165,17,1,-69.46666666667215,0.0,101,0
1904,166,15,1,-70.53333333333882,0.0,103,0
1904,167,13,1,-71.66666666667214,0.0,104,0
1904,168,11,1,-72.80000000000547,0.0,105,0
1904,169,9,1,-73.80000000000547,0.0,106,0
1904,170,7,1,-74.80000000000547,0.0,107,0
1904,171,5,1,-75.9333333333388,0.0,108,0
1904,172,3,1,-77.00000000000546,0.0,109,0
1904,173,31,-1,-78.00000000000546,0.0,110,0
1904,174,29,-1,-79.06666666667212,0.0,111,0
1904,175,27,-1,-80.20000000000545,0.0,112,0
1904,176,25,-1,-81.33333333333877,0.0,113,0
1904,177,23,-1,-82.40000000000543,0.0,114,0
1904,178,21,-1,-83.53333333333876,0.0,116,0
1904,179,19,-1,-84.73333333333875,0.0,117,0
1904,180,17,-1,-85.86666666667207,0.0,118,0
1904,181,15,-1,-87.0000000000054,0.0,119,0
1904,182,13,-1,-88.06666666667206,0.0,120,0
1904,183,11,-1,-89.20000000000539,0.0,121,0
1904,184,9,-1,-90.26666666667205,0.0,122,0
1904,185,7,-1,-91.40000000000538,0.0,123,0
1904,186,5,-1,-92.5333333333387,0.0,125,0
1904,187,3,-1,-93.73333333333869,0.0,126,0
1904,188,1,-1,-94.93333333333868,0.0,127,0
