time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1652,79,32,-2,9.89999999999994,0.0,22,0
1652,80,30,-2,7.866666666666566,0.0,24,0
1652,81,28,-2,6.933333333333197,0.0,25,0
1652,82,26,-2,6.06666666666648,0.0,26,0
1652,83,24,-2,5.133333333333104,0.0,27,0
1652,84,22,-2,4.199999999999724,0.0,28,0
1652,85,20,-2,3.2666666666663464,0.0,29,0
1652,86,18,-2,2.3333333333329644,0.0,30,0
1652,87,16,-2,1.4666666666662433,0.0,31,0
1652,88,14,-2,0.5333333333328637,0.0,31,0
1652,89,12,-2,-0.4666666666671828,0.0,32,0
1652,90,10,-2,-1.4666666666672272,0.0,33,0
1652,91,8,-2,-2.4000000000006163,0.0,34,0
1652,92,6,-2,-3.4000000000006674,0.0,35,0
1652,93,4,-2,-4.40000000000072,0.0,36,0
1652,94,2,-2,-5.400000000000762,0.0,37,0
1652,95,31,2,-6.400000000000819,0.0,38,0
1652,96,29,2,-7.400000000000869,0.0,39,0
1652,97,27,2,-8.400000000000917,0.0,40,0
1652,98,25,2,-9.400000000000968,0.0,41,0
1652,99,23,2,-10.400000000001022,0.0,42,0
1652,100,21,2,-11.400000000001079,0.0,43,0
1652,101,19,2,-12.400000000001128,0.0,44,0
1652,102,17,2,-13.400000000001183,0.0,45,0
1652,103,15,2,-14.400000000001238,0.0,46,0
1652,104,13,2,-15.400000000001288,0.0,47,0
1652,105,11,2,-16.400000000001352,0.0,48,0
1652,106,9,2,-17.40000000000142,0.0,49,0
1652,107,7,2,-18.40000000000149,0.0,50,0
1652,108,5,2,-19.400000000001572,0.0,51,0
1652,109,3,2,-20.400000000001643,0.0,52,0
1652,110,31,-2,-21.400000000001715,0.0,53,0
1652,111,29,-2,-22.466666666668456,0.0,54,0
1652,112,27,-2,-23.466666666668527,0.0,55,0
1652,113,25,-2,-24.466666666668605,0.0,56,0
1652,114,23,-2,-25.466666666668676,0.0,57,0
1652,115,21,-2,-26.46666666666875,0.0,58,0
1652,116,19,-2,-27.53333333333549,0.0,60,0
1652,117,17,-2,-28.533333333335563,0.0,61,0
1652,118,15,-2,-29.533333333335644,0.0,62,0
1652,119,13,-2,-30.600000000002385,0.0,63,0
1652,120,11,-2,-31.60000000000246,0.0,64,0
1652,121,9,-2,-32.600000000002545,0.0,65,0
1652,122,7,-2,-33.60000000000262,0.0,66,0
1652,123,5,-2,-34.6000000000027,0.0,67,0
1652,124,3,-2,-35.60000000000279,0.0,68,0
1652,125,1,-2,-36.600000000002865,0.0,69,0
1652,126,32,1,-37.66666666666962,0.0,70,0
1652,127,30,1,-38.6666666666697,0.0,71,0
1652,128,28,1,-39.73333333333645,0.0,72,0
1652,129,26,1,-40.73333333333653,0.0,73,0
1652,130,24,1,-41.80000000000328,0.0,74,0
1652,131,22,1,-42.80000000000336,0.0,75,0
1652,132,20,1,-43.86666666667011,0.0,76,0
1652,133,18,1,-44.86666666667019,0.0,77,0
1652,134,16,1,-45.86666666667028,0.0,78,0
1652,135,14,1,-46.933333333337025,0.0,79,0
1652,136,12,1,-48.00000000000377,0.0,80,0
1652,137,10,1,-49.06666666667052,0.0,81,0
1652,138,8,1,-50.066666666670606,0.0,82,0
1652,139,6,1,-51.20000000000402,0.0,83,0
1652,140,4,1,-52.2000000000041,0.0,84,0
1652,141,2,1,-53.20000000000418,0.0,85,0
1652,142,32,-1,-54.3333333333376,0.0,86,0
1652,143,30,-1,-55.46666666667102,0.0,87,0
1652,144,28,-1,-56.533333333337765,0.0,89,0
1652,145,26,-1,-57.60000000000451,0.0,90,0
1652,146,24,-1,-58.66666666667126,0.0,91,0
1652,147,22,-1,-59.80000000000468,0.0,92,0
1652,148,20,-1,-60.80000000000476,0.0,93,0
1652,149,18,-1,-61.866666666671506,0.0,94,0
1652,150,16,-1,-62.933333333338254,0.0,95,0
1652,151,14,-1,-64.000000000005,0.0,96,0
1652,152,12,-1,-65.06666666667167,0.0,97,0
1652,153,10,-1,-66.13333333333833,0.0,98,0
1652,154,8,-1,-67.20000000000499,0.0,99,0
1652,155,6,-1,-68.40000000000498,0.0,100,0
1652,156,4,-1,-69.46666666667164,0.0,101,0
1652,157,2,-1,-70.66666666667163,0.0,103,0
1652,158,31,1,-71.7333333333383,0.0,104,0
1652,159,29,1,-72.93333333333828,0.0,105,0
1652,160,27,1,-74.06666666667161,0.0,106,0
1652,161,25,1,-75.06666666667161,0.0,107,0
1652,162,23,1,-76.20000000000493,0.0,108,0
1652,163,21,1,-77.40000000000492,0.0,109,0
1652,164,19,1,-78.53333333333825,0.0,111,0
1652,165,17,1,-79.73333333333824,0.0,112,0
1652,166,15,1,-80.86666666667156,0.0,113,0
1652,167,13,1,-82.06666666667155,0.0,114,0
1652,168,11,1,-83.20000000000488,0.0,115,0
1652,169,9,1,-84.26666666667154,0.0,116,0
1652,170,7,1,-85.40000000000487,0.0,117,0
1652,171,5,1,-86.73333333333818,0.0,119,0
1652,172,3,1,-87.80000000000484,0.0,120,0
1652,173,31,-1,-88.93333333333817,0.0,121,0
1652,174,29,-1,-90.0666666666715,0.0,122,0
1652,175,27,-1,-91.33333333333815,0.0,123,0
1652,176,25,-1,-92.53333333333813,0.0,125,0
1652,177,23,-1,-93.66666666667146,0.0,126,0
1652,178,21,-1,-94.86666666667145,0.0,127,0
1652,179,19,-1,-96.20000000000476,0.0,128,0
1652,180,17,-1,-97.33333333333809,0.0,129,0
1652,181,15,-1,-98.53333333333808,0.0,131,0
1652,182,13,-1,-99.6666666666714,0.0,132,0
1652,183,11,-1,-101.00000000000472,0.0,133,0
1652,184,9,-1,-102.13333333333804,0.0,134,0
1652,185,7,-1,-103.2000000000047,0.0,135,0
1652,186,5,-1,-104.4000000000047,0.0,136,0
1652,187,3,-1,-105.60000000000468,0.0,138,0
1652,188,1,-1,-106.73333333333801,0.0,139,0
