time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2212,110,31,-2,2.766666666664983,0.0,29,0
2212,111,29,-2,1.833333333331587,0.0,30,0
2212,112,27,-2,0.8999999999981946,0.0,31,0
2212,113,25,-2,-0.03333333333520286,0.0,32,0
2212,114,23,-2,-1.0333333333352612,0.0,33,0
2212,115,21,-2,-2.033333333335324,0.0,34,0
2212,116,19,-2,-3.033333333335386,0.0,35,0
2212,117,17,-2,-4.033333333335445,0.0,36,0
2212,118,15,-2,-5.033333333335511,0.0,37,0
2212,119,13,-2,-6.033333333335568,0.0,38,0
2212,120,11,-2,-7.0333333333356265,0.0,39,0
2212,121,9,-2,-8.033333333335689,0.0,40,0
2212,122,7,-2,-9.033333333335746,0.0,41,0
2212,123,5,-2,-10.033333333335804,0.0,42,0
2212,124,3,-2,-11.033333333335866,0.0,43,0
2212,125,1,-2,-12.033333333335923,0.0,44,0
2212,126,32,1,-13.033333333335989,0.0,45,0
2212,127,30,1,-14.033333333336047,0.0,46,0
2212,128,28,1,-15.0333333333361,0.0,47,0
2212,129,26,1,-16.033333333336167,0.0,48,0
2212,130,24,1,-17.03333333333624,0.0,49,0
2212,131,22,1,-18.033333333336316,0.0,50,0
2212,132,20,1,-19.033333333336397,0.0,51,0
2212,133,18,1,-20.033333333336472,0.0,52,0
2212,134,16,1,-21.033333333336554,0.0,53,0
2212,135,14,1,-22.03333333333663,0.0,54,0
2212,136,12,1,-23.033333333336703,0.0,55,0
2212,137,10,1,-24.033333333336778,0.0,56,0
2212,138,8,1,-25.03333333333686,0.0,57,0
2212,139,6,1,-26.033333333336927,0.0,58,0
2212,140,4,1,-27.03333333333701,0.0,59,0
2212,141,2,1,-28.033333333337083,0.0,60,0
2212,142,32,-1,-29.033333333337158,0.0,61,0
2212,143,30,-1,-30.033333333337232,0.0,62,0
2212,144,28,-1,-31.033333333337307,0.0,63,0
2212,145,26,-1,-32.03333333333738,0.0,64,0
2212,146,24,-1,-33.03333333333746,0.0,65,0
2212,147,22,-1,-34.03333333333754,0.0,66,0
2212,148,20,-1,-35.033333333337616,0.0,67,0
2212,149,18,-1,-36.033333333337694,0.0,68,0
2212,150,16,-1,-37.03333333333777,0.0,69,0
2212,151,14,-1,-38.03333333333785,0.0,70,0
2212,152,12,-1,-39.03333333333792,0.0,71,0
2212,153,10,-1,-40.033333333338,0.0,72,0
2212,154,8,-1,-41.03333333333808,0.0,73,0
2212,155,6,-1,-42.033333333338156,0.0,74,0
2212,156,4,-1,-43.03333333333823,0.0,75,0
2212,157,2,-1,-44.033333333338305,0.0,76,0
2212,158,31,1,-45.03333333333838,0.0,77,0
2212,159,29,1,-46.033333333338454,0.0,78,0
2212,160,27,1,-47.03333333333853,0.0,79,0
2212,161,25,1,-48.03333333333861,0.0,80,0
2212,162,23,1,-49.03333333333868,0.0,81,0
2212,163,21,1,-50.03333333333876,0.0,82,0
2212,164,19,1,-51.03333333333884,0.0,83,0
2212,165,17,1,-52.03333333333891,0.0,84,0
2212,166,15,1,-53.03333333333899,0.0,85,0
2212,167,13,1,-54.10000000000573,0.0,86,0
2212,168,11,1,-55.10000000000581,0.0,87,0
2212,169,9,1,-56.100000000005885,0.0,88,0
2212,170,7,1,-57.100000000005956,0.0,89,0
2212,171,5,1,-58.10000000000603,0.0,90,0
2212,172,3,1,-59.100000000006105,0.0,91,0
2212,173,31,-1,-60.10000000000618,0.0,92,0
2212,174,29,-1,-61.100000000006254,0.0,93,0
2212,175,27,-1,-62.166666666672995,0.0,94,0
2212,176,25,-1,-63.16666666667307,0.0,95,0
2212,177,23,-1,-64.16666666667314,0.0,96,0
2212,178,21,-1,-65.16666666667314,0.0,97,0
2212,179,19,-1,-66.16666666667314,0.0,98,0
2212,180,17,-1,-67.2333333333398,0.0,99,0
2212,181,15,-1,-68.2333333333398,0.0,100,0
2212,182,13,-1,-69.30000000000646,0.0,101,0
2212,183,11,-1,-70.36666666667313,0.0,102,0
2212,184,9,-1,-71.36666666667313,0.0,103,0
2212,185,7,-1,-72.36666666667313,0.0,104,0
2212,186,5,-1,-73.43333333333979,0.0,105,0
2212,187,3,-1,-74.50000000000645,0.0,107,0
2212,188,1,-1,-75.56666666667311,0.0,108,0
