time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1957,95,31,2,6.966666666665834,0.0,25,0
1957,96,29,2,6.03333333333245,0.0,26,0
1957,97,27,2,5.099999999999069,0.0,27,0
1957,98,25,2,4.166666666665684,0.0,28,0
1957,99,23,2,3.2333333333322933,0.0,29,0
1957,100,21,2,2.299999999998899,0.0,30,0
1957,101,19,2,1.3666666666655114,0.0,31,0
1957,102,17,2,0.43333333333211943,0.0,32,0
1957,103,15,2,-0.5666666666679391,0.0,33,0
1957,104,13,2,-1.566666666667993,0.0,34,0
1957,105,11,2,-2.566666666668056,0.0,35,0
1957,106,9,2,-3.566666666668112,0.0,36,0
1957,107,7,2,-4.5666666666681675,0.0,37,0
1957,108,5,2,-5.566666666668233,0.0,38,0
1957,109,3,2,-6.566666666668288,0.0,39,0
1957,110,31,-2,-7.5666666666683415,0.0,40,0
1957,111,29,-2,-8.5666666666684,0.0,41,0
1957,112,27,-2,-9.566666666668455,0.0,42,0
1957,113,25,-2,-10.566666666668516,0.0,43,0
1957,114,23,-2,-11.56666666666857,0.0,44,0
1957,115,21,-2,-12.56666666666863,0.0,45,0
1957,116,19,-2,-13.566666666668686,0.0,46,0
1957,117,17,-2,-14.566666666668741,0.0,47,0
1957,118,15,-2,-15.566666666668807,0.0,48,0
1957,119,13,-2,-16.566666666668873,0.0,49,0
1957,120,11,-2,-17.566666666668947,0.0,50,0
1957,121,9,-2,-18.566666666669025,0.0,51,0
1957,122,7,-2,-19.5666666666691,0.0,52,0
1957,123,5,-2,-20.566666666669175,0.0,53,0
1957,124,3,-2,-21.566666666669253,0.0,54,0
1957,125,1,-2,-22.566666666669327,0.0,55,0
1957,126,32,1,-23.56666666666941,0.0,56,0
1957,127,30,1,-24.566666666669484,0.0,57,0
1957,128,28,1,-25.566666666669555,0.0,58,0
1957,129,26,1,-26.566666666669636,0.0,59,0
1957,130,24,1,-27.56666666666971,0.0,60,0
1957,131,22,1,-28.566666666669786,0.0,61,0
1957,132,20,1,-29.566666666669867,0.0,62,0
1957,133,18,1,-30.566666666669942,0.0,63,0
1957,134,16,1,-31.566666666670024,0.0,64,0
1957,135,14,1,-32.5666666666701,0.0,65,0
1957,136,12,1,-33.56666666667018,0.0,66,0
1957,137,10,1,-34.56666666667026,0.0,67,0
1957,138,8,1,-35.56666666667034,0.0,68,0
1957,139,6,1,-36.566666666670415,0.0,69,0
1957,140,4,1,-37.5666666666705,0.0,70,0
1957,141,2,1,-38.56666666667058,0.0,71,0
1957,142,32,-1,-39.566666666670656,0.0,72,0
1957,143,30,-1,-40.633333333337404,0.0,73,0
1957,144,28,-1,-41.63333333333748,0.0,74,0
1957,145,26,-1,-42.63333333333756,0.0,75,0
1957,146,24,-1,-43.63333333333764,0.0,76,0
1957,147,22,-1,-44.70000000000439,0.0,77,0
1957,148,20,-1,-45.700000000004465,0.0,78,0
1957,149,18,-1,-46.70000000000454,0.0,79,0
1957,150,16,-1,-47.70000000000462,0.0,80,0
1957,151,14,-1,-48.7000000000047,0.0,81,0
1957,152,12,-1,-49.70000000000477,0.0,82,0
1957,153,10,-1,-50.70000000000485,0.0,83,0
1957,154,8,-1,-51.7666666666716,0.0,84,0
1957,155,6,-1,-52.766666666671675,0.0,85,0
1957,156,4,-1,-53.766666666671746,0.0,86,0
1957,157,2,-1,-54.766666666671824,0.0,87,0
1957,158,31,1,-55.83333333333857,0.0,88,0
1957,159,29,1,-56.83333333333864,0.0,89,0
1957,160,27,1,-57.90000000000539,0.0,90,0
1957,161,25,1,-58.90000000000547,0.0,91,0
1957,162,23,1,-59.90000000000554,0.0,92,0
1957,163,21,1,-60.96666666667229,0.0,93,0
1957,164,19,1,-62.03333333333904,0.0,94,0
1957,165,17,1,-63.03333333333911,0.0,95,0
1957,166,15,1,-64.03333333333919,0.0,96,0
1957,167,13,1,-65.10000000000585,0.0,97,0
1957,168,11,1,-66.16666666667251,0.0,98,0
1957,169,9,1,-67.16666666667251,0.0,99,0
1957,170,7,1,-68.16666666667251,0.0,100,0
1957,171,5,1,-69.23333333333917,0.0,101,0
1957,172,3,1,-70.3666666666725,0.0,102,0
1957,173,31,-1,-71.43333333333916,0.0,103,0
1957,174,29,-1,-72.50000000000583,0.0,105,0
1957,175,27,-1,-73.63333333333915,0.0,106,0
1957,176,25,-1,-74.70000000000582,0.0,107,0
1957,177,23,-1,-75.70000000000582,0.0,108,0
1957,178,21,-1,-76.76666666667248,0.0,109,0
1957,179,19,-1,-77.9000000000058,0.0,110,0
1957,180,17,-1,-78.9000000000058,0.0,111,0
1957,181,15,-1,-79.96666666667247,0.0,112,0
1957,182,13,-1,-80.96666666667247,0.0,113,0
1957,183,11,-1,-82.10000000000579,0.0,114,0
1957,184,9,-1,-83.10000000000579,0.0,115,0
1957,185,7,-1,-84.16666666667246,0.0,116,0
1957,186,5,-1,-85.23333333333912,0.0,117,0
1957,187,3,-1,-86.36666666667244,0.0,118,0
1957,188,1,-1,-87.50000000000577,0.0,120,0
