time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1942,95,31,2,5.466666666665839,0.0,27,0
1942,96,29,2,4.533333333332456,0.0,27,0
1942,97,27,2,3.5999999999990724,0.0,28,0
1942,98,25,2,2.666666666665683,0.0,29,0
1942,99,23,2,1.7333333333322922,0.0,30,0
1942,100,21,2,0.799999999998898,0.0,31,0
1942,101,19,2,-0.13333333333448877,0.0,32,0
1942,102,17,2,-1.1333333333345472,0.0,33,0
1942,103,15,2,-2.1333333333346065,0.0,34,0
1942,104,13,2,-3.133333333334661,0.0,35,0
1942,105,11,2,-4.133333333334724,0.0,36,0
1942,106,9,2,-5.133333333334775,0.0,37,0
1942,107,7,2,-6.1333333333348286,0.0,38,0
1942,108,5,2,-7.133333333334894,0.0,39,0
1942,109,3,2,-8.13333333333495,0.0,40,0
1942,110,31,-2,-9.133333333335003,0.0,41,0
1942,111,29,-2,-10.133333333335061,0.0,42,0
1942,112,27,-2,-11.133333333335116,0.0,43,0
1942,113,25,-2,-12.133333333335177,0.0,44,0
1942,114,23,-2,-13.133333333335232,0.0,45,0
1942,115,21,-2,-14.13333333333529,0.0,46,0
1942,116,19,-2,-15.133333333335347,0.0,47,0
1942,117,17,-2,-16.133333333335404,0.0,48,0
1942,118,15,-2,-17.133333333335486,0.0,49,0
1942,119,13,-2,-18.13333333333556,0.0,50,0
1942,120,11,-2,-19.133333333335635,0.0,51,0
1942,121,9,-2,-20.133333333335713,0.0,52,0
1942,122,7,-2,-21.133333333335788,0.0,53,0
1942,123,5,-2,-22.133333333335862,0.0,54,0
1942,124,3,-2,-23.13333333333594,0.0,55,0
1942,125,1,-2,-24.133333333336015,0.0,56,0
1942,126,32,1,-25.133333333336097,0.0,57,0
1942,127,30,1,-26.13333333333617,0.0,58,0
1942,128,28,1,-27.133333333336243,0.0,59,0
1942,129,26,1,-28.133333333336324,0.0,60,0
1942,130,24,1,-29.1333333333364,0.0,61,0
1942,131,22,1,-30.133333333336473,0.0,62,0
1942,132,20,1,-31.133333333336555,0.0,63,0
1942,133,18,1,-32.13333333333663,0.0,64,0
1942,134,16,1,-33.133333333336715,0.0,65,0
1942,135,14,1,-34.13333333333679,0.0,66,0
1942,136,12,1,-35.13333333333687,0.0,67,0
1942,137,10,1,-36.13333333333695,0.0,68,0
1942,138,8,1,-37.133333333337035,0.0,69,0
1942,139,6,1,-38.200000000003776,0.0,70,0
1942,140,4,1,-39.20000000000386,0.0,71,0
1942,141,2,1,-40.20000000000394,0.0,72,0
1942,142,32,-1,-41.20000000000402,0.0,73,0
1942,143,30,-1,-42.200000000004096,0.0,74,0
1942,144,28,-1,-43.200000000004174,0.0,75,0
1942,145,26,-1,-44.20000000000425,0.0,76,0
1942,146,24,-1,-45.20000000000433,0.0,77,0
1942,147,22,-1,-46.26666666667108,0.0,78,0
1942,148,20,-1,-47.333333333337826,0.0,79,0
1942,149,18,-1,-48.333333333337904,0.0,80,0
1942,150,16,-1,-49.33333333333798,0.0,81,0
1942,151,14,-1,-50.33333333333806,0.0,82,0
1942,152,12,-1,-51.4000000000048,0.0,83,0
1942,153,10,-1,-52.40000000000488,0.0,84,0
1942,154,8,-1,-53.46666666667163,0.0,85,0
1942,155,6,-1,-54.533333333338376,0.0,87,0
1942,156,4,-1,-55.53333333333845,0.0,88,0
1942,157,2,-1,-56.533333333338526,0.0,89,0
1942,158,31,1,-57.600000000005274,0.0,90,0
1942,159,29,1,-58.600000000005345,0.0,91,0
1942,160,27,1,-59.66666666667209,0.0,92,0
1942,161,25,1,-60.66666666667217,0.0,93,0
1942,162,23,1,-61.66666666667224,0.0,94,0
1942,163,21,1,-62.73333333333899,0.0,95,0
1942,164,19,1,-63.80000000000574,0.0,96,0
1942,165,17,1,-64.86666666667242,0.0,97,0
1942,166,15,1,-65.86666666667242,0.0,98,0
1942,167,13,1,-66.86666666667242,0.0,99,0
1942,168,11,1,-68.00000000000574,0.0,100,0
1942,169,9,1,-69.00000000000574,0.0,101,0
1942,170,7,1,-70.0666666666724,0.0,102,0
1942,171,5,1,-71.13333333333907,0.0,103,0
1942,172,3,1,-72.20000000000573,0.0,104,0
1942,173,31,-1,-73.20000000000573,0.0,105,0
1942,174,29,-1,-74.26666666667239,0.0,106,0
1942,175,27,-1,-75.46666666667238,0.0,107,0
1942,176,25,-1,-76.46666666667238,0.0,108,0
1942,177,23,-1,-77.53333333333904,0.0,110,0
1942,178,21,-1,-78.6000000000057,0.0,111,0
1942,179,19,-1,-79.8000000000057,0.0,112,0
1942,180,17,-1,-80.8000000000057,0.0,113,0
1942,181,15,-1,-81.86666666667236,0.0,114,0
1942,182,13,-1,-82.86666666667236,0.0,115,0
1942,183,11,-1,-84.00000000000568,0.0,116,0
1942,184,9,-1,-85.06666666667235,0.0,117,0
1942,185,7,-1,-86.13333333333901,0.0,118,0
1942,186,5,-1,-87.20000000000567,0.0,119,0
1942,187,3,-1,-88.40000000000566,0.0,120,0
1942,188,1,-1,-89.46666666667232,0.0,121,0
