time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1645,79,32,-2,9.199999999999942,0.0,23,0
1645,80,30,-2,7.166666666666568,0.0,25,0
1645,81,28,-2,6.233333333333199,0.0,26,0
1645,82,26,-2,5.366666666666482,0.0,27,0
1645,83,24,-2,4.433333333333106,0.0,28,0
1645,84,22,-2,3.499999999999724,0.0,29,0
1645,85,20,-2,2.566666666666346,0.0,29,0
1645,86,18,-2,1.6333333333329638,0.0,30,0
1645,87,16,-2,0.7666666666662431,0.0,31,0
1645,88,14,-2,-0.16666666666713634,0.0,32,0
1645,89,12,-2,-1.1666666666671828,0.0,33,0
1645,90,10,-2,-2.166666666667228,0.0,34,0
1645,91,8,-2,-3.100000000000617,0.0,35,0
1645,92,6,-2,-4.1000000000006676,0.0,36,0
1645,93,4,-2,-5.100000000000717,0.0,37,0
1645,94,2,-2,-6.10000000000076,0.0,38,0
1645,95,31,2,-7.100000000000817,0.0,39,0
1645,96,29,2,-8.100000000000867,0.0,40,0
1645,97,27,2,-9.100000000000914,0.0,41,0
1645,98,25,2,-10.100000000000966,0.0,42,0
1645,99,23,2,-11.10000000000102,0.0,43,0
1645,100,21,2,-12.100000000001076,0.0,44,0
1645,101,19,2,-13.100000000001126,0.0,45,0
1645,102,17,2,-14.100000000001181,0.0,46,0
1645,103,15,2,-15.100000000001236,0.0,47,0
1645,104,13,2,-16.100000000001288,0.0,48,0
1645,105,11,2,-17.100000000001362,0.0,49,0
1645,106,9,2,-18.10000000000143,0.0,50,0
1645,107,7,2,-19.1000000000015,0.0,51,0
1645,108,5,2,-20.100000000001582,0.0,52,0
1645,109,3,2,-21.100000000001653,0.0,53,0
1645,110,31,-2,-22.100000000001724,0.0,54,0
1645,111,29,-2,-23.166666666668466,0.0,55,0
1645,112,27,-2,-24.166666666668537,0.0,56,0
1645,113,25,-2,-25.166666666668615,0.0,57,0
1645,114,23,-2,-26.166666666668686,0.0,58,0
1645,115,21,-2,-27.16666666666876,0.0,59,0
1645,116,19,-2,-28.2333333333355,0.0,60,0
1645,117,17,-2,-29.233333333335572,0.0,61,0
1645,118,15,-2,-30.233333333335654,0.0,62,0
1645,119,13,-2,-31.300000000002395,0.0,63,0
1645,120,11,-2,-32.30000000000247,0.0,64,0
1645,121,9,-2,-33.300000000002555,0.0,65,0
1645,122,7,-2,-34.30000000000263,0.0,66,0
1645,123,5,-2,-35.36666666666938,0.0,67,0
1645,124,3,-2,-36.36666666666947,0.0,68,0
1645,125,1,-2,-37.366666666669545,0.0,69,0
1645,126,32,1,-38.4333333333363,0.0,70,0
1645,127,30,1,-39.50000000000305,0.0,72,0
1645,128,28,1,-40.566666666669796,0.0,73,0
1645,129,26,1,-41.56666666666988,0.0,74,0
1645,130,24,1,-42.63333333333663,0.0,75,0
1645,131,22,1,-43.63333333333671,0.0,76,0
1645,132,20,1,-44.70000000000346,0.0,77,0
1645,133,18,1,-45.76666666667021,0.0,78,0
1645,134,16,1,-46.7666666666703,0.0,79,0
1645,135,14,1,-47.766666666670375,0.0,80,0
1645,136,12,1,-48.90000000000379,0.0,81,0
1645,137,10,1,-49.90000000000387,0.0,82,0
1645,138,8,1,-50.966666666670626,0.0,83,0
1645,139,6,1,-52.10000000000404,0.0,84,0
1645,140,4,1,-53.10000000000412,0.0,85,0
1645,141,2,1,-54.1000000000042,0.0,86,0
1645,142,32,-1,-55.16666666667095,0.0,87,0
1645,143,30,-1,-56.30000000000437,0.0,88,0
1645,144,28,-1,-57.300000000004445,0.0,89,0
1645,145,26,-1,-58.43333333333786,0.0,90,0
1645,146,24,-1,-59.43333333333794,0.0,91,0
1645,147,22,-1,-60.63333333333803,0.0,93,0
1645,148,20,-1,-61.63333333333811,0.0,94,0
1645,149,18,-1,-62.766666666671526,0.0,95,0
1645,150,16,-1,-63.900000000004944,0.0,96,0
1645,151,14,-1,-64.96666666667161,0.0,97,0
1645,152,12,-1,-66.03333333333828,0.0,98,0
1645,153,10,-1,-67.10000000000494,0.0,99,0
1645,154,8,-1,-68.1666666666716,0.0,100,0
1645,155,6,-1,-69.30000000000493,0.0,101,0
1645,156,4,-1,-70.50000000000492,0.0,103,0
1645,157,2,-1,-71.63333333333824,0.0,104,0
1645,158,31,1,-72.7000000000049,0.0,105,0
1645,159,29,1,-73.9000000000049,0.0,106,0
1645,160,27,1,-75.03333333333822,0.0,107,0
1645,161,25,1,-76.10000000000488,0.0,108,0
1645,162,23,1,-77.23333333333821,0.0,109,0
1645,163,21,1,-78.50000000000486,0.0,111,0
1645,164,19,1,-79.56666666667152,0.0,112,0
1645,165,17,1,-80.76666666667151,0.0,113,0
1645,166,15,1,-81.90000000000484,0.0,114,0
1645,167,13,1,-83.10000000000483,0.0,115,0
1645,168,11,1,-84.23333333333815,0.0,116,0
1645,169,9,1,-85.30000000000481,0.0,117,0
1645,170,7,1,-86.43333333333814,0.0,118,0
1645,171,5,1,-87.76666666667145,0.0,120,0
1645,172,3,1,-88.90000000000478,0.0,121,0
1645,173,31,-1,-90.0333333333381,0.0,122,0
1645,174,29,-1,-91.16666666667143,0.0,123,0
1645,175,27,-1,-92.50000000000475,0.0,125,0
1645,176,25,-1,-93.70000000000474,0.0,126,0
1645,177,23,-1,-94.83333333333806,0.0,127,0
1645,178,21,-1,-96.03333333333805,0.0,128,0
1645,179,19,-1,-97.36666666667136,0.0,129,0
1645,180,17,-1,-98.50000000000469,0.0,131,0
1645,181,15,-1,-99.70000000000468,0.0,132,0
1645,182,13,-1,-100.833333333338,0.0,133,0
1645,183,11,-1,-102.10000000000466,0.0,134,0
1645,184,9,-1,-103.16666666667132,0.0,135,0
1645,185,7,-1,-104.23333333333798,0.0,136,0
1645,186,5,-1,-105.43333333333797,0.0,137,0
1645,187,3,-1,-106.63333333333796,0.0,139,0
1645,188,1,-1,-107.76666666667128,0.0,140,0
