time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1000,47,31,-3,9.83333333333369,0.0,22,0
1000,48,29,-3,8.766666666667046,0.0,23,0
1000,49,27,-3,7.833333333333738,0.0,24,0
1000,50,25,-3,6.900000000000431,0.0,25,0
1000,51,23,-3,5.966666666667117,0.0,26,0
1000,52,21,-3,4.9666666666671455,0.0,27,0
1000,53,19,-3,4.033333333333839,0.0,28,0
1000,54,17,-3,3.1000000000005277,0.0,29,0
1000,55,15,-3,2.1666666666672145,0.0,30,0
1000,56,13,-3,1.2333333333338998,0.0,31,0
1000,57,11,-3,0.23333333333392817,0.0,32,0
1000,58,9,-3,-0.7666666666660485,0.0,33,0
1000,59,7,-3,-1.8333333333327002,0.0,34,0
1000,60,5,-3,-2.8333333333326762,0.0,35,0
1000,61,3,-3,-3.833333333332651,0.0,36,0
1000,62,1,-3,-4.899999999999292,0.0,37,0
1000,63,32,2,-5.899999999999267,0.0,38,0
1000,64,30,2,-6.899999999999308,0.0,39,0
1000,65,28,2,-8.033333333332685,0.0,40,0
1000,66,26,2,-9.099999999999397,0.0,41,0
1000,67,24,2,-10.16666666666611,0.0,42,0
1000,68,22,2,-11.233333333332828,0.0,43,0
1000,69,20,2,-12.233333333332876,0.0,44,0
1000,70,18,2,-13.433333333332927,0.0,45,0
1000,71,16,2,-14.566666666666304,0.0,47,0
1000,72,14,2,-15.699999999999669,0.0,48,0
1000,73,12,2,-16.833333333333055,0.0,49,0
1000,74,10,2,-17.96666666666645,0.0,50,0
1000,75,8,2,-19.166666666666508,0.0,51,0
1000,76,6,2,-20.299999999999894,0.0,52,0
1000,77,4,2,-21.43333333333329,0.0,53,0
1000,78,2,2,-22.50000000000001,0.0,55,0
1000,79,32,-2,-23.83333333333341,0.0,56,0
1000,80,30,-2,-25.033333333333466,0.0,57,0
1000,81,28,-2,-26.166666666666853,0.0,58,0
1000,82,26,-2,-27.366666666666916,0.0,59,0
1000,83,24,-2,-28.70000000000031,0.0,61,0
1000,84,22,-2,-29.8333333333337,0.0,62,0
1000,85,20,-2,-31.033333333333758,0.0,63,0
1000,86,18,-2,-32.166666666667155,0.0,64,0
1000,87,16,-2,-33.50000000000058,0.0,66,0
1000,88,14,-2,-34.700000000000664,0.0,67,0
1000,89,12,-2,-35.83333333333408,0.0,68,0
1000,90,10,-2,-37.03333333333416,0.0,69,0
1000,91,8,-2,-38.36666666666759,0.0,70,0
1000,92,6,-2,-39.50000000000101,0.0,72,0
1000,93,4,-2,-40.7000000000011,0.0,73,0
1000,94,2,-2,-41.83333333333451,0.0,74,0
1000,95,31,2,-43.166666666667936,0.0,75,0
1000,96,29,2,-44.366666666668024,0.0,76,0
1000,97,27,2,-45.50000000000144,0.0,78,0
1000,98,25,2,-46.70000000000153,0.0,79,0
1000,99,23,2,-48.03333333333496,0.0,80,0
1000,100,21,2,-49.16666666666838,0.0,81,0
1000,101,19,2,-50.366666666668465,0.0,82,0
1000,102,17,2,-51.50000000000188,0.0,84,0
1000,103,15,2,-52.83333333333531,0.0,85,0
1000,104,13,2,-54.0333333333354,0.0,86,0
1000,105,11,2,-55.16666666666882,0.0,87,0
1000,106,9,2,-56.366666666668905,0.0,88,0
1000,107,7,2,-57.63333333333566,0.0,90,0
1000,108,5,2,-58.76666666666909,0.0,91,0
1000,109,3,2,-59.96666666666918,0.0,92,0
1000,110,31,-2,-61.100000000002595,0.0,93,0
1000,111,29,-2,-62.23333333333601,0.0,94,0
1000,112,27,-2,-63.36666666666943,0.0,95,0
1000,113,25,-2,-64.50000000000281,0.0,97,0
1000,114,23,-2,-65.63333333333614,0.0,98,0
1000,115,21,-2,-66.90000000000279,0.0,99,0
1000,116,19,-2,-68.03333333333612,0.0,100,0
1000,117,17,-2,-69.10000000000278,0.0,101,0
1000,118,15,-2,-70.16666666666944,0.0,102,0
1000,119,13,-2,-71.36666666666943,0.0,103,0
1000,120,11,-2,-72.50000000000276,0.0,105,0
1000,121,9,-2,-73.56666666666942,0.0,106,0
1000,122,7,-2,-74.70000000000275,0.0,107,0
1000,123,5,-2,-75.9666666666694,0.0,108,0
1000,124,3,-2,-77.10000000000272,0.0,109,0
1000,125,1,-2,-78.10000000000272,0.0,110,0
1000,126,32,1,-79.16666666666939,0.0,111,0
1000,127,30,1,-80.23333333333605,0.0,112,0
1000,128,28,1,-81.36666666666937,0.0,113,0
1000,129,26,1,-82.5000000000027,0.0,115,0
1000,130,24,1,-83.56666666666936,0.0,116,0
1000,131,22,1,-84.70000000000269,0.0,117,0
