time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2819,126,32,1,31.566666666664137,0.0,0,3
2819,127,30,1,29.366666666664063,0.0,3,0
2819,142,32,-1,0.5999999999963046,0.0,31,0
2819,143,30,-1,-0.400000000003756,0.0,32,0
2819,144,28,-1,-1.4000000000038182,0.0,33,0
2819,145,26,-1,-2.4000000000038813,0.0,34,0
2819,146,24,-1,-3.400000000003943,0.0,35,0
2819,147,22,-1,-4.400000000004004,0.0,36,0
2819,148,20,-1,-5.400000000004063,0.0,37,0
2819,149,18,-1,-6.40000000000412,0.0,38,0
2819,150,16,-1,-7.400000000004178,0.0,39,0
2819,151,14,-1,-8.400000000004237,0.0,40,0
2819,152,12,-1,-9.400000000004287,0.0,41,0
2819,153,10,-1,-10.400000000004345,0.0,42,0
2819,154,8,-1,-11.400000000004404,0.0,43,0
2819,155,6,-1,-12.40000000000446,0.0,44,0
2819,156,4,-1,-13.400000000004512,0.0,45,0
2819,157,2,-1,-14.400000000004571,0.0,46,0
2819,158,31,1,-15.400000000004628,0.0,47,0
2819,159,29,1,-16.400000000004685,0.0,48,0
2819,160,27,1,-17.40000000000476,0.0,49,0
2819,161,25,1,-18.400000000004834,0.0,50,0
2819,162,23,1,-19.4000000000049,0.0,51,0
2819,163,21,1,-20.400000000004976,0.0,52,0
2819,164,19,1,-21.40000000000505,0.0,53,0
2819,165,17,1,-22.400000000005118,0.0,54,0
2819,166,15,1,-23.400000000005193,0.0,55,0
2819,167,13,1,-24.40000000000526,0.0,56,0
2819,168,11,1,-25.400000000005335,0.0,57,0
2819,169,9,1,-26.40000000000541,0.0,58,0
2819,170,7,1,-27.400000000005477,0.0,59,0
2819,171,5,1,-28.400000000005544,0.0,60,0
2819,172,3,1,-29.40000000000562,0.0,61,0
2819,173,31,-1,-30.400000000005694,0.0,62,0
2819,174,29,-1,-31.40000000000576,0.0,63,0
2819,175,27,-1,-32.40000000000583,0.0,64,0
2819,176,25,-1,-33.40000000000591,0.0,65,0
2819,177,23,-1,-34.40000000000598,0.0,66,0
2819,178,21,-1,-35.40000000000606,0.0,67,0
2819,179,19,-1,-36.40000000000613,0.0,68,0
2819,180,17,-1,-37.40000000000621,0.0,69,0
2819,181,15,-1,-38.40000000000628,0.0,70,0
2819,182,13,-1,-39.40000000000635,0.0,71,0
2819,183,11,-1,-40.40000000000643,0.0,72,0
2819,184,9,-1,-41.4000000000065,0.0,73,0
2819,185,7,-1,-42.40000000000658,0.0,74,0
2819,186,5,-1,-43.40000000000665,0.0,75,0
2819,187,3,-1,-44.40000000000672,0.0,76,0
2819,188,1,-1,-45.4000000000068,0.0,77,0
