time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2532,126,32,1,3.03333333333065,0.0,29,0
2532,127,30,1,2.099999999997254,0.0,30,0
2532,128,28,1,1.1666666666638628,0.0,31,0
2532,129,26,1,0.23333333333046027,0.0,32,0
2532,130,24,1,-0.7666666666696017,0.0,33,0
2532,131,22,1,-1.7666666666696629,0.0,34,0
2532,132,20,1,-2.766666666669733,0.0,35,0
2532,133,18,1,-3.766666666669796,0.0,36,0
2532,134,16,1,-4.766666666669861,0.0,37,0
2532,135,14,1,-5.76666666666992,0.0,38,0
2532,136,12,1,-6.766666666669979,0.0,39,0
2532,137,10,1,-7.7666666666700355,0.0,40,0
2532,138,8,1,-8.766666666670101,0.0,41,0
2532,139,6,1,-9.766666666670153,0.0,42,0
2532,140,4,1,-10.766666666670217,0.0,43,0
2532,141,2,1,-11.766666666670275,0.0,44,0
2532,142,32,-1,-12.766666666670334,0.0,45,0
2532,143,30,-1,-13.76666666667039,0.0,46,0
2532,144,28,-1,-14.76666666667045,0.0,47,0
2532,145,26,-1,-15.766666666670508,0.0,48,0
2532,146,24,-1,-16.766666666670577,0.0,49,0
2532,147,22,-1,-17.766666666670652,0.0,50,0
2532,148,20,-1,-18.766666666670726,0.0,51,0
2532,149,18,-1,-19.7666666666708,0.0,52,0
2532,150,16,-1,-20.766666666670876,0.0,53,0
2532,151,14,-1,-21.76666666667095,0.0,54,0
2532,152,12,-1,-22.766666666671018,0.0,55,0
2532,153,10,-1,-23.766666666671092,0.0,56,0
2532,154,8,-1,-24.766666666671167,0.0,57,0
2532,155,6,-1,-25.76666666667124,0.0,58,0
2532,156,4,-1,-26.76666666667131,0.0,59,0
2532,157,2,-1,-27.766666666671384,0.0,60,0
2532,158,31,1,-28.76666666667146,0.0,61,0
2532,159,29,1,-29.766666666671526,0.0,62,0
2532,160,27,1,-30.7666666666716,0.0,63,0
2532,161,25,1,-31.766666666671675,0.0,64,0
2532,162,23,1,-32.766666666671746,0.0,65,0
2532,163,21,1,-33.766666666671824,0.0,66,0
2532,164,19,1,-34.7666666666719,0.0,67,0
2532,165,17,1,-35.76666666667197,0.0,68,0
2532,166,15,1,-36.76666666667205,0.0,69,0
2532,167,13,1,-37.76666666667212,0.0,70,0
2532,168,11,1,-38.7666666666722,0.0,71,0
2532,169,9,1,-39.76666666667228,0.0,72,0
2532,170,7,1,-40.76666666667235,0.0,73,0
2532,171,5,1,-41.76666666667242,0.0,74,0
2532,172,3,1,-42.7666666666725,0.0,75,0
2532,173,31,-1,-43.76666666667258,0.0,76,0
2532,174,29,-1,-44.76666666667265,0.0,77,0
2532,175,27,-1,-45.76666666667272,0.0,78,0
2532,176,25,-1,-46.7666666666728,0.0,79,0
2532,177,23,-1,-47.76666666667287,0.0,80,0
2532,178,21,-1,-48.76666666667295,0.0,81,0
2532,179,19,-1,-49.76666666667302,0.0,82,0
2532,180,17,-1,-50.766666666673096,0.0,83,0
2532,181,15,-1,-51.76666666667317,0.0,84,0
2532,182,13,-1,-52.76666666667324,0.0,85,0
2532,183,11,-1,-53.766666666673316,0.0,86,0
2532,184,9,-1,-54.76666666667339,0.0,87,0
2532,185,7,-1,-55.766666666673466,0.0,88,0
2532,186,5,-1,-56.76666666667354,0.0,89,0
2532,187,3,-1,-57.76666666667361,0.0,90,0
2532,188,1,-1,-58.766666666673686,0.0,91,0
