time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3166,143,30,-1,29.66666666666306,0.0,2,3
3166,158,31,1,0.7666666666620011,0.0,31,0
3166,159,29,1,-0.16666666667138716,0.0,32,0
3166,160,27,1,-1.1666666666714491,0.0,33,0
3166,161,25,1,-2.1666666666715106,0.0,34,0
3166,162,23,1,-3.1666666666715666,0.0,35,0
3166,163,21,1,-4.166666666671629,0.0,36,0
3166,164,19,1,-5.166666666671686,0.0,37,0
3166,165,17,1,-6.166666666671738,0.0,38,0
3166,166,15,1,-7.166666666671796,0.0,39,0
3166,167,13,1,-8.166666666671846,0.0,40,0
3166,168,11,1,-9.166666666671905,0.0,41,0
3166,169,9,1,-10.166666666671963,0.0,42,0
3166,170,7,1,-11.166666666672013,0.0,43,0
3166,171,5,1,-12.166666666672064,0.0,44,0
3166,172,3,1,-13.166666666672123,0.0,45,0
3166,173,31,-1,-14.16666666667218,0.0,46,0
3166,174,29,-1,-15.166666666672231,0.0,47,0
3166,175,27,-1,-16.166666666672285,0.0,48,0
3166,176,25,-1,-17.16666666667236,0.0,49,0
3166,177,23,-1,-18.166666666672427,0.0,50,0
3166,178,21,-1,-19.1666666666725,0.0,51,0
3166,179,19,-1,-20.16666666667257,0.0,52,0
3166,180,17,-1,-21.166666666672644,0.0,53,0
3166,181,15,-1,-22.16666666667271,0.0,54,0
3166,182,13,-1,-23.16666666667278,0.0,55,0
3166,183,11,-1,-24.166666666672853,0.0,56,0
3166,184,9,-1,-25.16666666667292,0.0,57,0
3166,185,7,-1,-26.166666666672995,0.0,58,0
3166,186,5,-1,-27.166666666673063,0.0,59,0
3166,187,3,-1,-28.16666666667313,0.0,60,0
3166,188,1,-1,-29.166666666673205,0.0,61,0
