time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2228,110,31,-2,4.366666666664983,0.0,28,0
2228,111,29,-2,3.4333333333315883,0.0,29,0
2228,112,27,-2,2.4999999999981957,0.0,30,0
2228,113,25,-2,1.5666666666647975,0.0,30,0
2228,114,23,-2,0.6333333333314053,0.0,31,0
2228,115,21,-2,-0.3000000000019901,0.0,32,0
2228,116,19,-2,-1.3000000000020508,0.0,33,0
2228,117,17,-2,-2.30000000000211,0.0,34,0
2228,118,15,-2,-3.3000000000021803,0.0,35,0
2228,119,13,-2,-4.300000000002241,0.0,36,0
2228,120,11,-2,-5.300000000002299,0.0,37,0
2228,121,9,-2,-6.3000000000023615,0.0,38,0
2228,122,7,-2,-7.300000000002418,0.0,39,0
2228,123,5,-2,-8.300000000002477,0.0,40,0
2228,124,3,-2,-9.30000000000254,0.0,41,0
2228,125,1,-2,-10.300000000002596,0.0,42,0
2228,126,32,1,-11.300000000002662,0.0,43,0
2228,127,30,1,-12.30000000000272,0.0,44,0
2228,128,28,1,-13.300000000002774,0.0,45,0
2228,129,26,1,-14.30000000000284,0.0,46,0
2228,130,24,1,-15.300000000002898,0.0,47,0
2228,131,22,1,-16.30000000000296,0.0,48,0
2228,132,20,1,-17.300000000003042,0.0,49,0
2228,133,18,1,-18.300000000003116,0.0,50,0
2228,134,16,1,-19.300000000003198,0.0,51,0
2228,135,14,1,-20.300000000003273,0.0,52,0
2228,136,12,1,-21.300000000003347,0.0,53,0
2228,137,10,1,-22.300000000003422,0.0,54,0
2228,138,8,1,-23.300000000003504,0.0,55,0
2228,139,6,1,-24.30000000000357,0.0,56,0
2228,140,4,1,-25.300000000003653,0.0,57,0
2228,141,2,1,-26.300000000003728,0.0,58,0
2228,142,32,-1,-27.300000000003802,0.0,59,0
2228,143,30,-1,-28.300000000003877,0.0,60,0
2228,144,28,-1,-29.30000000000395,0.0,61,0
2228,145,26,-1,-30.300000000004026,0.0,62,0
2228,146,24,-1,-31.3000000000041,0.0,63,0
2228,147,22,-1,-32.300000000004175,0.0,64,0
2228,148,20,-1,-33.30000000000425,0.0,65,0
2228,149,18,-1,-34.30000000000433,0.0,66,0
2228,150,16,-1,-35.30000000000441,0.0,67,0
2228,151,14,-1,-36.30000000000449,0.0,68,0
2228,152,12,-1,-37.30000000000456,0.0,69,0
2228,153,10,-1,-38.30000000000464,0.0,70,0
2228,154,8,-1,-39.300000000004715,0.0,71,0
2228,155,6,-1,-40.30000000000479,0.0,72,0
2228,156,4,-1,-41.300000000004864,0.0,73,0
2228,157,2,-1,-42.30000000000494,0.0,74,0
2228,158,31,1,-43.30000000000502,0.0,75,0
2228,159,29,1,-44.30000000000509,0.0,76,0
2228,160,27,1,-45.30000000000517,0.0,77,0
2228,161,25,1,-46.30000000000525,0.0,78,0
2228,162,23,1,-47.30000000000532,0.0,79,0
2228,163,21,1,-48.3000000000054,0.0,80,0
2228,164,19,1,-49.300000000005475,0.0,81,0
2228,165,17,1,-50.30000000000555,0.0,82,0
2228,166,15,1,-51.300000000005625,0.0,83,0
2228,167,13,1,-52.300000000005696,0.0,84,0
2228,168,11,1,-53.300000000005774,0.0,85,0
2228,169,9,1,-54.30000000000585,0.0,86,0
2228,170,7,1,-55.30000000000592,0.0,87,0
2228,171,5,1,-56.366666666672664,0.0,88,0
2228,172,3,1,-57.36666666667274,0.0,89,0
2228,173,31,-1,-58.36666666667282,0.0,90,0
2228,174,29,-1,-59.36666666667289,0.0,91,0
2228,175,27,-1,-60.5000000000063,0.0,93,0
2228,176,25,-1,-61.50000000000638,0.0,94,0
2228,177,23,-1,-62.50000000000645,0.0,95,0
2228,178,21,-1,-63.50000000000653,0.0,96,0
2228,179,19,-1,-64.50000000000657,0.0,97,0
2228,180,17,-1,-65.50000000000657,0.0,98,0
2228,181,15,-1,-66.50000000000657,0.0,99,0
2228,182,13,-1,-67.56666666667323,0.0,100,0
2228,183,11,-1,-68.56666666667323,0.0,101,0
2228,184,9,-1,-69.56666666667323,0.0,102,0
2228,185,7,-1,-70.56666666667323,0.0,103,0
2228,186,5,-1,-71.63333333333989,0.0,104,0
2228,187,3,-1,-72.63333333333989,0.0,105,0
2228,188,1,-1,-73.70000000000655,0.0,106,0
