time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2902,142,32,-1,7.199999999996296,0.0,25,0
2902,143,30,-1,6.266666666662905,0.0,26,0
2902,144,28,-1,5.333333333329513,0.0,27,0
2902,145,26,-1,4.399999999996121,0.0,28,0
2902,146,24,-1,3.4666666666627277,0.0,29,0
2902,147,22,-1,2.5333333333293315,0.0,29,0
2902,148,20,-1,1.5999999999959356,0.0,30,0
2902,149,18,-1,0.6666666666625412,0.0,31,0
2902,150,16,-1,-0.26666666667085426,0.0,32,0
2902,151,14,-1,-1.2666666666709163,0.0,33,0
2902,152,12,-1,-2.2666666666709707,0.0,34,0
2902,153,10,-1,-3.266666666671034,0.0,35,0
2902,154,8,-1,-4.266666666671096,0.0,36,0
2902,155,6,-1,-5.266666666671153,0.0,37,0
2902,156,4,-1,-6.266666666671204,0.0,38,0
2902,157,2,-1,-7.266666666671263,0.0,39,0
2902,158,31,1,-8.26666666667132,0.0,40,0
2902,159,29,1,-9.266666666671371,0.0,41,0
2902,160,27,1,-10.26666666667143,0.0,42,0
2902,161,25,1,-11.266666666671487,0.0,43,0
2902,162,23,1,-12.266666666671538,0.0,44,0
2902,163,21,1,-13.266666666671597,0.0,45,0
2902,164,19,1,-14.266666666671654,0.0,46,0
2902,165,17,1,-15.266666666671705,0.0,47,0
2902,166,15,1,-16.266666666671767,0.0,48,0
2902,167,13,1,-17.266666666671835,0.0,49,0
2902,168,11,1,-18.26666666667191,0.0,50,0
2902,169,9,1,-19.266666666671984,0.0,51,0
2902,170,7,1,-20.26666666667205,0.0,52,0
2902,171,5,1,-21.26666666667212,0.0,53,0
2902,172,3,1,-22.266666666672194,0.0,54,0
2902,173,31,-1,-23.26666666667227,0.0,55,0
2902,174,29,-1,-24.266666666672336,0.0,56,0
2902,175,27,-1,-25.266666666672403,0.0,57,0
2902,176,25,-1,-26.266666666672478,0.0,58,0
2902,177,23,-1,-27.266666666672545,0.0,59,0
2902,178,21,-1,-28.26666666667262,0.0,60,0
2902,179,19,-1,-29.266666666672688,0.0,61,0
2902,180,17,-1,-30.266666666672762,0.0,62,0
2902,181,15,-1,-31.26666666667283,0.0,63,0
2902,182,13,-1,-32.2666666666729,0.0,64,0
2902,183,11,-1,-33.266666666672975,0.0,65,0
2902,184,9,-1,-34.266666666673046,0.0,66,0
2902,185,7,-1,-35.266666666673125,0.0,67,0
2902,186,5,-1,-36.266666666673196,0.0,68,0
2902,187,3,-1,-37.26666666667327,0.0,69,0
2902,188,1,-1,-38.266666666673345,0.0,70,0
