time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1717,79,32,-2,16.399999999999924,0.0,16,0
1717,80,30,-2,14.366666666666543,0.0,18,0
1717,81,28,-2,13.433333333333174,0.0,19,0
1717,82,26,-2,12.566666666666457,0.0,19,0
1717,83,24,-2,11.63333333333308,0.0,20,0
1717,84,22,-2,10.6999999999997,0.0,21,0
1717,85,20,-2,9.766666666666326,0.0,22,0
1717,86,18,-2,8.833333333332948,0.0,23,0
1717,87,16,-2,7.966666666666232,0.0,24,0
1717,88,14,-2,7.033333333332855,0.0,25,0
1717,89,12,-2,6.099999999999479,0.0,26,0
1717,90,10,-2,5.166666666666105,0.0,27,0
1717,91,8,-2,4.23333333333272,0.0,28,0
1717,92,6,-2,3.299999999999337,0.0,29,0
1717,93,4,-2,2.3666666666659495,0.0,30,0
1717,94,2,-2,1.4333333333325693,0.0,31,0
1717,95,31,2,0.5666666666658416,0.0,31,0
1717,96,29,2,-0.43333333333421153,0.0,32,0
1717,97,27,2,-1.433333333334263,0.0,33,0
1717,98,25,2,-2.4333333333343194,0.0,34,0
1717,99,23,2,-3.433333333334377,0.0,35,0
1717,100,21,2,-4.433333333334437,0.0,36,0
1717,101,19,2,-5.433333333334486,0.0,37,0
1717,102,17,2,-6.4333333333345415,0.0,38,0
1717,103,15,2,-7.433333333334597,0.0,39,0
1717,104,13,2,-8.433333333334646,0.0,40,0
1717,105,11,2,-9.433333333334705,0.0,41,0
1717,106,9,2,-10.433333333334756,0.0,42,0
1717,107,7,2,-11.43333333333481,0.0,43,0
1717,108,5,2,-12.433333333334875,0.0,44,0
1717,109,3,2,-13.43333333333493,0.0,45,0
1717,110,31,-2,-14.433333333334984,0.0,46,0
1717,111,29,-2,-15.433333333335042,0.0,47,0
1717,112,27,-2,-16.433333333335103,0.0,48,0
1717,113,25,-2,-17.43333333333518,0.0,49,0
1717,114,23,-2,-18.433333333335252,0.0,50,0
1717,115,21,-2,-19.433333333335327,0.0,51,0
1717,116,19,-2,-20.4333333333354,0.0,52,0
1717,117,17,-2,-21.433333333335472,0.0,53,0
1717,118,15,-2,-22.433333333335554,0.0,54,0
1717,119,13,-2,-23.43333333333563,0.0,55,0
1717,120,11,-2,-24.433333333335703,0.0,56,0
1717,121,9,-2,-25.43333333333578,0.0,57,0
1717,122,7,-2,-26.433333333335856,0.0,58,0
1717,123,5,-2,-27.43333333333593,0.0,59,0
1717,124,3,-2,-28.43333333333601,0.0,60,0
1717,125,1,-2,-29.433333333336083,0.0,61,0
1717,126,32,1,-30.50000000000283,0.0,63,0
1717,127,30,1,-31.500000000002906,0.0,64,0
1717,128,28,1,-32.500000000002984,0.0,65,0
1717,129,26,1,-33.50000000000307,0.0,66,0
1717,130,24,1,-34.50000000000315,0.0,67,0
1717,131,22,1,-35.500000000003226,0.0,68,0
1717,132,20,1,-36.56666666666998,0.0,69,0
1717,133,18,1,-37.56666666667006,0.0,70,0
1717,134,16,1,-38.566666666670145,0.0,71,0
1717,135,14,1,-39.56666666667022,0.0,72,0
1717,136,12,1,-40.5666666666703,0.0,73,0
1717,137,10,1,-41.56666666667038,0.0,74,0
1717,138,8,1,-42.566666666670464,0.0,75,0
1717,139,6,1,-43.700000000003875,0.0,76,0
1717,140,4,1,-44.70000000000396,0.0,77,0
1717,141,2,1,-45.70000000000404,0.0,78,0
1717,142,32,-1,-46.70000000000412,0.0,79,0
1717,143,30,-1,-47.766666666670865,0.0,80,0
1717,144,28,-1,-48.76666666667094,0.0,81,0
1717,145,26,-1,-49.76666666667102,0.0,82,0
1717,146,24,-1,-50.7666666666711,0.0,83,0
1717,147,22,-1,-51.83333333333785,0.0,84,0
1717,148,20,-1,-52.900000000004596,0.0,85,0
1717,149,18,-1,-53.900000000004674,0.0,86,0
1717,150,16,-1,-54.96666666667142,0.0,87,0
1717,151,14,-1,-55.9666666666715,0.0,88,0
1717,152,12,-1,-56.96666666667157,0.0,89,0
1717,153,10,-1,-57.96666666667165,0.0,90,0
1717,154,8,-1,-59.10000000000507,0.0,91,0
1717,155,6,-1,-60.166666666671816,0.0,92,0
1717,156,4,-1,-61.16666666667189,0.0,93,0
1717,157,2,-1,-62.233333333338635,0.0,94,0
1717,158,31,1,-63.36666666667205,0.0,95,0
1717,159,29,1,-64.43333333333877,0.0,96,0
1717,160,27,1,-65.50000000000543,0.0,98,0
1717,161,25,1,-66.63333333333875,0.0,99,0
1717,162,23,1,-67.70000000000542,0.0,100,0
1717,163,21,1,-68.76666666667208,0.0,101,0
1717,164,19,1,-69.83333333333874,0.0,102,0
1717,165,17,1,-70.9000000000054,0.0,103,0
1717,166,15,1,-71.9000000000054,0.0,104,0
1717,167,13,1,-72.96666666667207,0.0,105,0
1717,168,11,1,-74.1000000000054,0.0,106,0
1717,169,9,1,-75.1000000000054,0.0,107,0
1717,170,7,1,-76.1000000000054,0.0,108,0
1717,171,5,1,-77.30000000000538,0.0,109,0
1717,172,3,1,-78.43333333333871,0.0,110,0
1717,173,31,-1,-79.50000000000537,0.0,112,0
1717,174,29,-1,-80.56666666667203,0.0,113,0
1717,175,27,-1,-81.83333333333869,0.0,114,0
1717,176,25,-1,-82.90000000000535,0.0,115,0
1717,177,23,-1,-83.96666666667201,0.0,116,0
1717,178,21,-1,-85.10000000000534,0.0,117,0
1717,179,19,-1,-86.166666666672,0.0,118,0
1717,180,17,-1,-87.30000000000533,0.0,119,0
1717,181,15,-1,-88.50000000000531,0.0,121,0
1717,182,13,-1,-89.56666666667198,0.0,122,0
1717,183,11,-1,-90.83333333333863,0.0,123,0
1717,184,9,-1,-91.90000000000529,0.0,124,0
1717,185,7,-1,-93.10000000000528,0.0,125,0
1717,186,5,-1,-94.16666666667194,0.0,126,0
1717,187,3,-1,-95.36666666667193,0.0,127,0
1717,188,1,-1,-96.56666666667192,0.0,129,0
