time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1272,63,32,2,3.633333333334065,0.0,28,0
1272,64,30,2,2.7000000000006863,0.0,29,0
1272,65,28,2,1.7666666666673045,0.0,30,0
1272,66,26,2,0.8333333333339206,0.0,31,0
1272,67,24,2,-0.09999999999946235,0.0,32,0
1272,68,22,2,-1.0999999999995171,0.0,33,0
1272,69,20,2,-2.0999999999995698,0.0,34,0
1272,70,18,2,-3.0999999999996257,0.0,35,0
1272,71,16,2,-4.099999999999675,0.0,36,0
1272,72,14,2,-5.0999999999997065,0.0,37,0
1272,73,12,2,-6.099999999999749,0.0,38,0
1272,74,10,2,-7.099999999999795,0.0,39,0
1272,75,8,2,-8.099999999999842,0.0,40,0
1272,76,6,2,-9.09999999999988,0.0,41,0
1272,77,4,2,-10.099999999999927,0.0,42,0
1272,78,2,2,-11.166666666666632,0.0,43,0
1272,79,32,-2,-12.166666666666684,0.0,44,0
1272,80,30,-2,-13.166666666666726,0.0,45,0
1272,81,28,-2,-14.166666666666764,0.0,46,0
1272,82,26,-2,-15.233333333333478,0.0,47,0
1272,83,24,-2,-16.300000000000193,0.0,48,0
1272,84,22,-2,-17.300000000000253,0.0,49,0
1272,85,20,-2,-18.433333333333643,0.0,50,0
1272,86,18,-2,-19.433333333333703,0.0,51,0
1272,87,16,-2,-20.500000000000437,0.0,53,0
1272,88,14,-2,-21.633333333333827,0.0,54,0
1272,89,12,-2,-22.700000000000554,0.0,55,0
1272,90,10,-2,-23.766666666667277,0.0,56,0
1272,91,8,-2,-24.83333333333401,0.0,57,0
1272,92,6,-2,-25.90000000000074,0.0,58,0
1272,93,4,-2,-26.96666666666747,0.0,59,0
1272,94,2,-2,-27.966666666667532,0.0,60,0
1272,95,31,2,-29.100000000000936,0.0,61,0
1272,96,29,2,-30.16666666666767,0.0,62,0
1272,97,27,2,-31.2333333333344,0.0,63,0
1272,98,25,2,-32.366666666667804,0.0,64,0
1272,99,23,2,-33.63333333333456,0.0,66,0
1272,100,21,2,-34.76666666666798,0.0,67,0
1272,101,19,2,-35.83333333333473,0.0,68,0
1272,102,17,2,-36.96666666666815,0.0,69,0
1272,103,15,2,-38.166666666668235,0.0,70,0
1272,104,13,2,-39.23333333333498,0.0,71,0
1272,105,11,2,-40.3666666666684,0.0,72,0
1272,106,9,2,-41.56666666666849,0.0,74,0
1272,107,7,2,-42.76666666666858,0.0,75,0
1272,108,5,2,-43.900000000002,0.0,76,0
1272,109,3,2,-45.10000000000209,0.0,77,0
1272,110,31,-2,-46.16666666666884,0.0,78,0
1272,111,29,-2,-47.50000000000227,0.0,80,0
1272,112,27,-2,-48.700000000002355,0.0,81,0
1272,113,25,-2,-49.83333333333578,0.0,82,0
1272,114,23,-2,-51.03333333333587,0.0,83,0
1272,115,21,-2,-52.366666666669296,0.0,84,0
1272,116,19,-2,-53.500000000002714,0.0,86,0
1272,117,17,-2,-54.7000000000028,0.0,87,0
1272,118,15,-2,-55.83333333333623,0.0,88,0
1272,119,13,-2,-57.166666666669656,0.0,89,0
1272,120,11,-2,-58.366666666669744,0.0,90,0
1272,121,9,-2,-59.50000000000317,0.0,92,0
1272,122,7,-2,-60.70000000000326,0.0,93,0
1272,123,5,-2,-62.033333333336685,0.0,94,0
1272,124,3,-2,-63.16666666667011,0.0,95,0
1272,125,1,-2,-64.36666666667017,0.0,96,0
1272,126,32,1,-65.5000000000035,0.0,98,0
1272,127,30,1,-66.83333333333681,0.0,99,0
1272,128,28,1,-68.0333333333368,0.0,100,0
1272,129,26,1,-69.16666666667012,0.0,101,0
1272,130,24,1,-70.36666666667011,0.0,102,0
1272,131,22,1,-71.63333333333676,0.0,104,0
1272,132,20,1,-72.76666666667009,0.0,105,0
1272,133,18,1,-73.90000000000342,0.0,106,0
1272,134,16,1,-75.03333333333674,0.0,107,0
1272,135,14,1,-76.16666666667007,0.0,108,0
1272,136,12,1,-77.3000000000034,0.0,109,0
1272,137,10,1,-78.43333333333672,0.0,110,0
1272,138,8,1,-79.56666666667005,0.0,112,0
1272,139,6,1,-80.8333333333367,0.0,113,0
1272,140,4,1,-81.96666666667002,0.0,114,0
1272,141,2,1,-83.10000000000335,0.0,115,0
1272,142,32,-1,-84.16666666667001,0.0,116,0
1272,143,30,-1,-85.30000000000334,0.0,117,0
1272,144,28,-1,-86.50000000000333,0.0,119,0
1272,145,26,-1,-87.56666666666999,0.0,120,0
1272,146,24,-1,-88.70000000000331,0.0,121,0
1272,147,22,-1,-89.9000000000033,0.0,122,0
1272,148,20,-1,-90.96666666666997,0.0,123,0
1272,149,18,-1,-92.10000000000329,0.0,124,0
1272,150,16,-1,-93.16666666666995,0.0,125,0
1272,151,14,-1,-94.36666666666994,0.0,126,0
1272,152,12,-1,-95.4333333333366,0.0,127,0
1272,153,10,-1,-96.50000000000327,0.0,129,0
1272,154,8,-1,-97.56666666666993,0.0,130,0
1272,155,6,-1,-98.76666666666992,0.0,131,0
1272,156,4,-1,-99.90000000000325,0.0,132,0
1272,157,2,-1,-100.90000000000325,0.0,133,0
1272,158,31,1,-101.90000000000325,0.0,134,0
1272,159,29,1,-102.96666666666991,0.0,135,0
1272,160,27,1,-104.10000000000323,0.0,136,0
1272,161,25,1,-105.10000000000323,0.0,137,0
1272,162,23,1,-106.1666666666699,0.0,138,0
1272,163,21,1,-107.1666666666699,0.0,139,0
1272,164,19,1,-108.30000000000322,0.0,140,0
1272,165,17,1,-109.30000000000322,0.0,141,0
1272,166,15,1,-110.36666666666989,0.0,142,0
1272,167,13,1,-111.50000000000321,0.0,144,0
1272,168,11,1,-112.50000000000321,0.0,145,0
1272,169,9,1,-113.63333333333654,0.0,146,0
1272,170,7,1,-114.7000000000032,0.0,147,0
1272,171,5,1,-115.76666666666986,0.0,148,0
1272,172,3,1,-116.76666666666986,0.0,149,0
1272,173,31,-1,-117.76666666666986,0.0,150,0
1272,174,29,-1,-118.90000000000319,0.0,151,0
1272,175,27,-1,-119.96666666666985,0.0,152,0
1272,176,25,-1,-120.96666666666985,0.0,153,0
1272,177,23,-1,-121.96666666666985,0.0,154,0
1272,178,21,-1,-122.96666666666985,0.0,155,0
1272,179,19,-1,-124.03333333333651,0.0,156,0
1272,180,17,-1,-125.10000000000318,0.0,157,0
1272,181,15,-1,-126.10000000000318,0.0,158,0
1272,182,13,-1,-127.10000000000318,0.0,159,0
1272,183,11,-1,-128.16666666666984,0.0,160,0
1272,184,9,-1,-129.16666666666984,0.0,161,0
1272,185,7,-1,-130.16666666666984,0.0,162,0
1272,186,5,-1,-131.2333333333365,0.0,163,0
1272,187,3,-1,-132.2333333333365,0.0,164,0
1272,188,1,-1,-133.2333333333365,0.0,165,0
