time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
961,47,31,-3,5.933333333333702,0.0,26,0
961,48,29,-3,4.866666666667059,0.0,27,0
961,49,27,-3,3.9333333333337515,0.0,28,0
961,50,25,-3,3.0000000000004405,0.0,29,0
961,51,23,-3,2.0666666666671225,0.0,30,0
961,52,21,-3,1.0666666666671463,0.0,31,0
961,53,19,-3,0.06666666666716958,0.0,32,0
961,54,17,-3,-0.9333333333328074,0.0,33,0
961,55,15,-3,-1.9999999999994538,0.0,34,0
961,56,13,-3,-2.999999999999435,0.0,35,0
961,57,11,-3,-4.066666666666075,0.0,36,0
961,58,9,-3,-5.199999999999381,0.0,37,0
961,59,7,-3,-6.266666666666028,0.0,38,0
961,60,5,-3,-7.3999999999993324,0.0,39,0
961,61,3,-3,-8.533333333332635,0.0,41,0
961,62,1,-3,-9.666666666665941,0.0,42,0
961,63,32,2,-10.933333333332582,0.0,43,0
961,64,30,2,-12.199999999999289,0.0,44,0
961,65,28,2,-13.333333333332666,0.0,45,0
961,66,26,2,-14.533333333332711,0.0,47,0
961,67,24,2,-15.86666666666609,0.0,48,0
961,68,22,2,-17.06666666666615,0.0,49,0
961,69,20,2,-18.199999999999545,0.0,50,0
961,70,18,2,-19.399999999999608,0.0,51,0
961,71,16,2,-20.733333333333,0.0,53,0
961,72,14,2,-21.86666666666638,0.0,54,0
961,73,12,2,-23.066666666666436,0.0,55,0
961,74,10,2,-24.19999999999983,0.0,56,0
961,75,8,2,-25.53333333333322,0.0,58,0
961,76,6,2,-26.733333333333274,0.0,59,0
961,77,4,2,-27.86666666666667,0.0,60,0
961,78,2,2,-29.000000000000057,0.0,61,0
961,79,32,-2,-30.333333333333456,0.0,62,0
961,80,30,-2,-31.533333333333513,0.0,64,0
961,81,28,-2,-32.66666666666691,0.0,65,0
961,82,26,-2,-33.866666666667,0.0,66,0
961,83,24,-2,-35.20000000000042,0.0,67,0
961,84,22,-2,-36.33333333333384,0.0,68,0
961,85,20,-2,-37.53333333333392,0.0,70,0
961,86,18,-2,-38.66666666666734,0.0,71,0
961,87,16,-2,-40.00000000000077,0.0,72,0
961,88,14,-2,-41.20000000000085,0.0,73,0
961,89,12,-2,-42.33333333333427,0.0,74,0
961,90,10,-2,-43.53333333333435,0.0,76,0
961,91,8,-2,-44.866666666667776,0.0,77,0
961,92,6,-2,-46.000000000001194,0.0,78,0
961,93,4,-2,-47.20000000000128,0.0,79,0
961,94,2,-2,-48.33333333333469,0.0,80,0
961,95,31,2,-49.66666666666812,0.0,82,0
961,96,29,2,-50.86666666666821,0.0,83,0
961,97,27,2,-52.00000000000163,0.0,84,0
961,98,25,2,-53.200000000001715,0.0,85,0
961,99,23,2,-54.4000000000018,0.0,86,0
961,100,21,2,-55.46666666666855,0.0,87,0
961,101,19,2,-56.60000000000197,0.0,89,0
961,102,17,2,-57.73333333333539,0.0,90,0
961,103,15,2,-59.000000000002146,0.0,91,0
961,104,13,2,-60.133333333335564,0.0,92,0
961,105,11,2,-61.20000000000231,0.0,93,0
961,106,9,2,-62.33333333333573,0.0,94,0
961,107,7,2,-63.53333333333582,0.0,96,0
961,108,5,2,-64.66666666666919,0.0,97,0
961,109,3,2,-65.80000000000251,0.0,98,0
961,110,31,-2,-66.93333333333584,0.0,99,0
961,111,29,-2,-68.06666666666916,0.0,100,0
961,112,27,-2,-69.20000000000249,0.0,101,0
961,113,25,-2,-70.20000000000249,0.0,102,0
961,114,23,-2,-71.26666666666915,0.0,103,0
961,115,21,-2,-72.5333333333358,0.0,105,0
961,116,19,-2,-73.60000000000247,0.0,106,0
961,117,17,-2,-74.66666666666913,0.0,107,0
961,118,15,-2,-75.73333333333579,0.0,108,0
