time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2306,110,31,-2,12.166666666664955,0.0,20,0
2306,111,29,-2,11.233333333331563,0.0,21,0
2306,112,27,-2,10.299999999998175,0.0,22,0
2306,113,25,-2,9.36666666666478,0.0,23,0
2306,114,23,-2,8.433333333331392,0.0,24,0
2306,115,21,-2,7.499999999998,0.0,25,0
2306,116,19,-2,6.566666666664609,0.0,25,0
2306,117,17,-2,5.633333333331221,0.0,26,0
2306,118,15,-2,4.6999999999978215,0.0,27,0
2306,119,13,-2,3.7666666666644297,0.0,28,0
2306,120,11,-2,2.8333333333310335,0.0,29,0
2306,121,9,-2,1.899999999997634,0.0,30,0
2306,122,7,-2,0.9666666666642393,0.0,31,0
2306,123,5,-2,0.033333333330843956,0.0,32,0
2306,124,3,-2,-0.9666666666692215,0.0,33,0
2306,125,1,-2,-1.966666666669283,0.0,34,0
2306,126,32,1,-2.966666666669353,0.0,35,0
2306,127,30,1,-3.966666666669416,0.0,36,0
2306,128,28,1,-4.96666666666947,0.0,37,0
2306,129,26,1,-5.966666666669536,0.0,38,0
2306,130,24,1,-6.966666666669594,0.0,39,0
2306,131,22,1,-7.966666666669651,0.0,40,0
2306,132,20,1,-8.966666666669717,0.0,41,0
2306,133,18,1,-9.966666666669775,0.0,42,0
2306,134,16,1,-10.96666666666984,0.0,43,0
2306,135,14,1,-11.966666666669898,0.0,44,0
2306,136,12,1,-12.966666666669957,0.0,45,0
2306,137,10,1,-13.966666666670013,0.0,46,0
2306,138,8,1,-14.96666666667008,0.0,47,0
2306,139,6,1,-15.96666666667013,0.0,48,0
2306,140,4,1,-16.96666666667021,0.0,49,0
2306,141,2,1,-17.966666666670285,0.0,50,0
2306,142,32,-1,-18.96666666667036,0.0,51,0
2306,143,30,-1,-19.966666666670434,0.0,52,0
2306,144,28,-1,-20.96666666667051,0.0,53,0
2306,145,26,-1,-21.966666666670584,0.0,54,0
2306,146,24,-1,-22.96666666667066,0.0,55,0
2306,147,22,-1,-23.966666666670733,0.0,56,0
2306,148,20,-1,-24.966666666670807,0.0,57,0
2306,149,18,-1,-25.966666666670882,0.0,58,0
2306,150,16,-1,-26.966666666670957,0.0,59,0
2306,151,14,-1,-27.96666666667103,0.0,60,0
2306,152,12,-1,-28.9666666666711,0.0,61,0
2306,153,10,-1,-29.966666666671173,0.0,62,0
2306,154,8,-1,-30.966666666671248,0.0,63,0
2306,155,6,-1,-31.966666666671323,0.0,64,0
2306,156,4,-1,-32.966666666671394,0.0,65,0
2306,157,2,-1,-33.96666666667147,0.0,66,0
2306,158,31,1,-34.96666666667155,0.0,67,0
2306,159,29,1,-35.96666666667162,0.0,68,0
2306,160,27,1,-36.9666666666717,0.0,69,0
2306,161,25,1,-37.96666666667178,0.0,70,0
2306,162,23,1,-38.96666666667185,0.0,71,0
2306,163,21,1,-39.96666666667193,0.0,72,0
2306,164,19,1,-40.966666666672005,0.0,73,0
2306,165,17,1,-41.966666666672076,0.0,74,0
2306,166,15,1,-42.966666666672154,0.0,75,0
2306,167,13,1,-43.966666666672225,0.0,76,0
2306,168,11,1,-44.9666666666723,0.0,77,0
2306,169,9,1,-45.96666666667238,0.0,78,0
2306,170,7,1,-46.96666666667245,0.0,79,0
2306,171,5,1,-47.96666666667252,0.0,80,0
2306,172,3,1,-48.9666666666726,0.0,81,0
2306,173,31,-1,-49.96666666667268,0.0,82,0
2306,174,29,-1,-50.96666666667275,0.0,83,0
2306,175,27,-1,-51.96666666667282,0.0,84,0
2306,176,25,-1,-52.9666666666729,0.0,85,0
2306,177,23,-1,-53.96666666667297,0.0,86,0
2306,178,21,-1,-54.96666666667305,0.0,87,0
2306,179,19,-1,-55.96666666667312,0.0,88,0
2306,180,17,-1,-56.9666666666732,0.0,89,0
2306,181,15,-1,-57.96666666667327,0.0,90,0
2306,182,13,-1,-58.96666666667334,0.0,91,0
2306,183,11,-1,-59.96666666667342,0.0,92,0
2306,184,9,-1,-60.96666666667349,0.0,93,0
2306,185,7,-1,-61.96666666667357,0.0,94,0
2306,186,5,-1,-62.96666666667364,0.0,95,0
2306,187,3,-1,-63.96666666667371,0.0,96,0
2306,188,1,-1,-64.96666666667372,0.0,97,0
