time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
812,34,27,3,26.200000000000205,0.0,6,0
812,35,25,3,24.000000000000206,0.0,8,0
812,36,23,3,21.333333333333538,0.0,11,0
812,37,21,3,18.93333333333354,0.0,13,0
812,38,19,3,16.800000000000203,0.0,15,0
812,39,17,3,14.866666666666882,0.0,17,0
812,40,15,3,13.266666666666898,0.0,19,0
812,41,13,3,11.86666666666692,0.0,20,0
812,42,11,3,10.533333333333607,0.0,21,2
812,43,9,3,8.633333333333628,0.0,23,2
812,47,31,-3,1.5333333333337071,0.0,30,1
812,48,29,-3,0.3333333333337259,0.0,32,1
812,49,27,-3,-0.7333333333329176,0.0,33,1
812,50,25,-3,-1.9333333333328948,0.0,34,1
812,51,23,-3,-3.066666666666214,0.0,35,1
812,52,21,-3,-4.199999999999523,0.0,36,1
812,53,19,-3,-5.399999999999496,0.0,37,1
812,54,17,-3,-6.666666666666135,0.0,39,1
812,55,15,-3,-7.999999999999442,0.0,40,1
812,56,13,-3,-9.133333333332752,0.0,41,1
812,57,11,-3,-10.466666666666052,0.0,42,1
812,58,9,-3,-11.799999999999358,0.0,44,1
812,59,7,-3,-12.999999999999337,0.0,45,1
812,60,5,-3,-14.399999999999308,0.0,46,1
812,61,3,-3,-15.73333333333261,0.0,48,1
812,62,1,-3,-16.999999999999257,0.0,49,1
812,63,32,2,-18.399999999999245,0.0,50,1
812,64,30,2,-19.53333333333263,0.0,52,1
812,65,28,2,-20.733333333332688,0.0,53,1
812,66,26,2,-21.86666666666608,0.0,54,1
812,67,24,2,-23.199999999999473,0.0,55,1
812,68,22,2,-24.399999999999537,0.0,56,1
812,69,20,2,-25.53333333333293,0.0,58,1
812,70,18,2,-26.733333333332993,0.0,59,1
812,71,16,2,-28.066666666666386,0.0,60,1
812,72,14,2,-29.199999999999765,0.0,61,1
812,73,12,2,-30.39999999999982,0.0,62,1
812,74,10,2,-31.533333333333214,0.0,64,1
812,75,8,2,-32.866666666666625,0.0,65,1
812,76,6,2,-34.000000000000036,0.0,66,1
812,77,4,2,-35.200000000000124,0.0,67,1
812,78,2,2,-36.333333333333535,0.0,68,1
812,79,32,-2,-37.66666666666696,0.0,70,1
812,80,30,-2,-38.866666666667044,0.0,71,1
812,81,28,-2,-40.000000000000455,0.0,72,1
812,82,26,-2,-41.20000000000054,0.0,73,1
812,83,24,-2,-42.533333333333964,0.0,75,1
812,84,22,-2,-43.66666666666738,0.0,76,1
812,85,20,-2,-44.86666666666746,0.0,77,1
812,86,18,-2,-46.00000000000088,0.0,78,1
812,87,16,-2,-47.26666666666764,0.0,79,1
812,88,14,-2,-48.40000000000105,0.0,80,1
812,89,12,-2,-49.4666666666678,0.0,81,1
812,90,10,-2,-50.60000000000121,0.0,83,1
812,91,8,-2,-51.86666666666797,0.0,84,1
812,92,6,-2,-53.066666666668056,0.0,85,1
812,93,4,-2,-54.133333333334804,0.0,86,1
