time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2931,142,32,-1,10.099999999996285,0.0,22,0
2931,143,30,-1,9.166666666662895,0.0,23,0
2931,144,28,-1,8.233333333329503,0.0,24,0
2931,145,26,-1,7.2999999999961105,0.0,25,0
2931,146,24,-1,6.36666666666272,0.0,26,0
2931,147,22,-1,5.433333333329328,0.0,27,0
2931,148,20,-1,4.499999999995936,0.0,28,0
2931,149,18,-1,3.566666666662543,0.0,28,0
2931,150,16,-1,2.633333333329147,0.0,29,0
2931,151,14,-1,1.699999999995751,0.0,30,0
2931,152,12,-1,0.7666666666623635,0.0,31,0
2931,153,10,-1,-0.1666666666710319,0.0,32,0
2931,154,8,-1,-1.1666666666710939,0.0,33,0
2931,155,6,-1,-2.1666666666711554,0.0,34,0
2931,156,4,-1,-3.1666666666712113,0.0,35,0
2931,157,2,-1,-4.166666666671274,0.0,36,0
2931,158,31,1,-5.166666666671331,0.0,37,0
2931,159,29,1,-6.166666666671382,0.0,38,0
2931,160,27,1,-7.166666666671441,0.0,39,0
2931,161,25,1,-8.166666666671498,0.0,40,0
2931,162,23,1,-9.16666666667155,0.0,41,0
2931,163,21,1,-10.166666666671608,0.0,42,0
2931,164,19,1,-11.166666666671665,0.0,43,0
2931,165,17,1,-12.166666666671716,0.0,44,0
2931,166,15,1,-13.166666666671775,0.0,45,0
2931,167,13,1,-14.166666666671825,0.0,46,0
2931,168,11,1,-15.166666666671883,0.0,47,0
2931,169,9,1,-16.166666666671944,0.0,48,0
2931,170,7,1,-17.16666666667201,0.0,49,0
2931,171,5,1,-18.16666666667208,0.0,50,0
2931,172,3,1,-19.166666666672153,0.0,51,0
2931,173,31,-1,-20.166666666672228,0.0,52,0
2931,174,29,-1,-21.166666666672295,0.0,53,0
2931,175,27,-1,-22.166666666672363,0.0,54,0
2931,176,25,-1,-23.166666666672437,0.0,55,0
2931,177,23,-1,-24.166666666672505,0.0,56,0
2931,178,21,-1,-25.16666666667258,0.0,57,0
2931,179,19,-1,-26.166666666672647,0.0,58,0
2931,180,17,-1,-27.16666666667272,0.0,59,0
2931,181,15,-1,-28.16666666667279,0.0,60,0
2931,182,13,-1,-29.166666666672857,0.0,61,0
2931,183,11,-1,-30.16666666667293,0.0,62,0
2931,184,9,-1,-31.166666666673,0.0,63,0
2931,185,7,-1,-32.16666666667307,0.0,64,0
2931,186,5,-1,-33.166666666673144,0.0,65,0
2931,187,3,-1,-34.166666666673216,0.0,66,0
2931,188,1,-1,-35.166666666673294,0.0,67,0
