time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3320,158,31,1,16.166666666661964,0.0,16,0
3320,159,29,1,15.233333333328575,0.0,17,0
3320,160,27,1,14.299999999995183,0.0,18,0
3320,161,25,1,13.366666666661793,0.0,19,0
3320,162,23,1,12.433333333328408,0.0,20,0
3320,163,21,1,11.499999999995016,0.0,21,0
3320,164,19,1,10.566666666661625,0.0,21,0
3320,165,17,1,9.63333333332824,0.0,22,0
3320,166,15,1,8.699999999994848,0.0,23,0
3320,167,13,1,7.7666666666614645,0.0,24,0
3320,168,11,1,6.833333333328072,0.0,25,0
3320,169,9,1,5.89999999999468,0.0,26,0
3320,170,7,1,4.966666666661297,0.0,27,0
3320,171,5,1,4.033333333327912,0.0,28,0
3320,172,3,1,2.599999999994515,0.0,29,2
3320,173,31,-1,1.5666666666611204,0.0,30,1
3320,174,29,-1,0.6333333333277318,0.0,31,1
3320,175,27,-1,-0.3000000000056565,0.0,32,1
3320,176,25,-1,-1.3000000000057172,0.0,33,1
3320,177,23,-1,-2.300000000005773,0.0,34,1
3320,178,21,-1,-3.300000000005836,0.0,35,1
3320,179,19,-1,-4.300000000005889,0.0,36,1
3320,180,17,-1,-5.300000000005948,0.0,37,1
3320,181,15,-1,-6.3000000000059995,0.0,38,1
3320,182,13,-1,-7.300000000006049,0.0,39,1
3320,183,11,-1,-8.300000000006108,0.0,40,1
3320,184,9,-1,-9.30000000000616,0.0,41,1
3320,185,7,-1,-10.300000000006216,0.0,42,1
3320,186,5,-1,-11.300000000006268,0.0,43,1
3320,187,3,-1,-12.30000000000632,0.0,44,1
3320,188,1,-1,-13.300000000006376,0.0,45,1
