time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
682,32,31,3,12.666666666666806,0.0,19,0
682,33,29,3,9.533333333333491,0.0,22,0
682,34,27,3,7.200000000000175,0.0,25,0
682,35,25,3,5.000000000000194,0.0,27,0
682,36,23,3,3.6000000000002084,0.0,28,0
682,37,21,3,2.2000000000002196,0.0,30,0
682,38,19,3,1.0000000000002325,0.0,31,0
682,39,17,3,-0.13333333333308547,0.0,32,0
682,40,15,3,-1.4666666666664068,0.0,33,0
682,41,13,3,-2.799999999999726,0.0,35,0
682,42,11,3,-4.066666666666379,0.0,36,0
682,43,9,3,-5.533333333333027,0.0,38,0
682,44,7,3,-6.79999999999967,0.0,39,0
682,45,5,3,-8.266666666666314,0.0,40,0
682,46,3,3,-9.666666666666297,0.0,42,0
682,47,31,-3,-10.999999999999606,0.0,43,0
682,48,29,-3,-12.466666666666248,0.0,44,0
682,49,27,-3,-13.86666666666622,0.0,46,0
682,50,25,-3,-15.133333333332859,0.0,47,0
682,51,23,-3,-16.599999999999508,0.0,49,0
682,52,21,-3,-17.933333333332826,0.0,50,0
682,53,19,-3,-19.13333333333281,0.0,51,0
682,54,17,-3,-20.399999999999462,0.0,52,0
682,55,15,-3,-21.733333333332784,0.0,54,0
682,56,13,-3,-22.866666666666106,0.0,55,0
682,57,11,-3,-24.066666666666087,0.0,56,0
682,58,9,-3,-25.199999999999406,0.0,57,0
682,59,7,-3,-26.53333333333273,0.0,59,0
682,60,5,-3,-27.733333333332716,0.0,60,0
682,61,3,-3,-28.86666666666603,0.0,61,0
682,62,1,-3,-30.066666666666016,0.0,62,0
682,63,32,2,-31.399999999999338,0.0,63,0
682,64,30,2,-32.533333333332735,0.0,65,0
682,65,28,2,-33.733333333332816,0.0,66,0
682,66,26,2,-34.866666666666234,0.0,67,0
682,67,24,2,-36.199999999999655,0.0,68,0
682,68,22,2,-37.2666666666664,0.0,69,0
682,69,20,2,-38.33333333333315,0.0,70,0
682,70,18,2,-39.53333333333324,0.0,72,0
682,71,16,2,-40.73333333333332,0.0,73,0
682,72,14,2,-41.933333333333394,0.0,74,0
682,73,12,2,-43.000000000000135,0.0,75,0
682,74,10,2,-44.06666666666688,0.0,76,0
682,75,8,2,-45.266666666666964,0.0,77,0
682,76,6,2,-46.333333333333705,0.0,78,0
682,77,4,2,-47.46666666666712,0.0,79,0
682,78,2,2,-48.600000000000534,0.0,81,0
682,79,32,-2,-49.80000000000062,0.0,82,0
682,80,30,-2,-50.93333333333403,0.0,83,0
