time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3232,158,31,1,7.366666666661992,0.0,25,0
3232,159,29,1,6.433333333328607,0.0,26,0
3232,160,27,1,5.4999999999952145,0.0,27,0
3232,161,25,1,4.566666666661824,0.0,27,0
3232,162,23,1,3.633333333328437,0.0,28,0
3232,163,21,1,2.699999999995041,0.0,29,0
3232,164,19,1,1.7666666666616464,0.0,30,0
3232,165,17,1,0.8333333333282575,0.0,31,0
3232,166,15,1,-0.10000000000513781,0.0,32,0
3232,167,13,1,-1.1000000000051913,0.0,33,0
3232,168,11,1,-2.100000000005254,0.0,34,0
3232,169,9,1,-3.100000000005317,0.0,35,0
3232,170,7,1,-4.100000000005371,0.0,36,0
3232,171,5,1,-5.100000000005423,0.0,37,0
3232,172,3,1,-6.1000000000054815,0.0,38,0
3232,173,31,-1,-7.100000000005538,0.0,39,0
3232,174,29,-1,-8.10000000000559,0.0,40,0
3232,175,27,-1,-9.100000000005641,0.0,41,0
3232,176,25,-1,-10.100000000005698,0.0,42,0
3232,177,23,-1,-11.10000000000575,0.0,43,0
3232,178,21,-1,-12.100000000005808,0.0,44,0
3232,179,19,-1,-13.100000000005858,0.0,45,0
3232,180,17,-1,-14.100000000005917,0.0,46,0
3232,181,15,-1,-15.100000000005968,0.0,47,0
3232,182,13,-1,-16.10000000000602,0.0,48,0
3232,183,11,-1,-17.100000000006094,0.0,49,0
3232,184,9,-1,-18.100000000006162,0.0,50,0
3232,185,7,-1,-19.100000000006236,0.0,51,0
3232,186,5,-1,-20.100000000006304,0.0,52,0
3232,187,3,-1,-21.10000000000637,0.0,53,0
3232,188,1,-1,-22.100000000006446,0.0,54,0
