time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2701,126,32,1,19.933333333330665,0.0,12,0
2701,127,30,1,18.999999999997254,0.0,13,0
2701,128,28,1,18.066666666663853,0.0,14,0
2701,129,26,1,17.133333333330437,0.0,15,0
2701,130,24,1,16.199999999997026,0.0,16,0
2701,131,22,1,15.266666666663633,0.0,17,0
2701,132,20,1,14.333333333330234,0.0,18,0
2701,133,18,1,13.399999999996842,0.0,19,0
2701,134,16,1,12.466666666663444,0.0,20,0
2701,135,14,1,11.533333333330052,0.0,20,0
2701,136,12,1,10.59999999999666,0.0,21,0
2701,137,10,1,9.56666666666327,0.0,22,2
2701,138,8,1,7.533333333329875,0.0,24,2
2701,142,32,-1,0.4999999999963046,0.0,32,1
2701,143,30,-1,-0.500000000003756,0.0,33,1
2701,144,28,-1,-1.5000000000038183,0.0,34,1
2701,145,26,-1,-2.5000000000038813,0.0,35,1
2701,146,24,-1,-3.500000000003943,0.0,36,1
2701,147,22,-1,-4.500000000004004,0.0,37,1
2701,148,20,-1,-5.5000000000040625,0.0,38,1
2701,149,18,-1,-6.500000000004119,0.0,39,1
2701,150,16,-1,-7.500000000004178,0.0,40,1
2701,151,14,-1,-8.500000000004237,0.0,41,1
2701,152,12,-1,-9.500000000004286,0.0,42,1
2701,153,10,-1,-10.500000000004345,0.0,43,1
2701,154,8,-1,-11.500000000004404,0.0,44,1
2701,155,6,-1,-12.50000000000446,0.0,45,1
2701,156,4,-1,-13.500000000004512,0.0,46,1
2701,157,2,-1,-14.50000000000457,0.0,47,1
2701,158,31,1,-15.500000000004627,0.0,48,1
2701,159,29,1,-16.500000000004686,0.0,49,1
2701,160,27,1,-17.50000000000476,0.0,50,1
2701,161,25,1,-18.500000000004835,0.0,51,1
2701,162,23,1,-19.500000000004903,0.0,52,1
2701,163,21,1,-20.500000000004977,0.0,53,1
2701,164,19,1,-21.500000000005052,0.0,54,1
2701,165,17,1,-22.50000000000512,0.0,55,1
2701,166,15,1,-23.500000000005194,0.0,56,1
2701,167,13,1,-24.50000000000526,0.0,57,1
2701,168,11,1,-25.500000000005336,0.0,58,1
2701,169,9,1,-26.50000000000541,0.0,59,1
2701,170,7,1,-27.50000000000548,0.0,60,1
2701,171,5,1,-28.500000000005546,0.0,61,1
2701,172,3,1,-29.50000000000562,0.0,62,1
2701,173,31,-1,-30.500000000005695,0.0,63,1
2701,174,29,-1,-31.500000000005763,0.0,64,1
2701,175,27,-1,-32.500000000005834,0.0,65,1
2701,176,25,-1,-33.50000000000591,0.0,66,1
2701,177,23,-1,-34.50000000000598,0.0,67,1
2701,178,21,-1,-35.50000000000606,0.0,68,1
2701,179,19,-1,-36.50000000000613,0.0,69,1
2701,180,17,-1,-37.50000000000621,0.0,70,1
2701,181,15,-1,-38.50000000000628,0.0,71,1
2701,182,13,-1,-39.50000000000635,0.0,72,1
2701,183,11,-1,-40.50000000000643,0.0,73,1
2701,184,9,-1,-41.5000000000065,0.0,74,1
2701,185,7,-1,-42.50000000000658,0.0,75,1
2701,186,5,-1,-43.50000000000665,0.0,76,1
2701,187,3,-1,-44.50000000000672,0.0,77,1
2701,188,1,-1,-45.5000000000068,0.0,78,1
