time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2859,142,32,-1,2.899999999996306,0.0,29,0
2859,143,30,-1,1.9666666666629113,0.0,30,0
2859,144,28,-1,1.0333333333295152,0.0,31,0
2859,145,26,-1,0.09999999999611986,0.0,32,0
2859,146,24,-1,-0.9000000000039406,0.0,33,0
2859,147,22,-1,-1.9000000000040034,0.0,34,0
2859,148,20,-1,-2.9000000000040664,0.0,35,0
2859,149,18,-1,-3.900000000004128,0.0,36,0
2859,150,16,-1,-4.900000000004187,0.0,37,0
2859,151,14,-1,-5.900000000004246,0.0,38,0
2859,152,12,-1,-6.900000000004296,0.0,39,0
2859,153,10,-1,-7.900000000004354,0.0,40,0
2859,154,8,-1,-8.900000000004413,0.0,41,0
2859,155,6,-1,-9.90000000000447,0.0,42,0
2859,156,4,-1,-10.900000000004521,0.0,43,0
2859,157,2,-1,-11.90000000000458,0.0,44,0
2859,158,31,1,-12.900000000004637,0.0,45,0
2859,159,29,1,-13.900000000004688,0.0,46,0
2859,160,27,1,-14.900000000004747,0.0,47,0
2859,161,25,1,-15.900000000004804,0.0,48,0
2859,162,23,1,-16.90000000000487,0.0,49,0
2859,163,21,1,-17.900000000004944,0.0,50,0
2859,164,19,1,-18.90000000000502,0.0,51,0
2859,165,17,1,-19.900000000005086,0.0,52,0
2859,166,15,1,-20.90000000000516,0.0,53,0
2859,167,13,1,-21.900000000005228,0.0,54,0
2859,168,11,1,-22.900000000005303,0.0,55,0
2859,169,9,1,-23.900000000005377,0.0,56,0
2859,170,7,1,-24.900000000005445,0.0,57,0
2859,171,5,1,-25.900000000005512,0.0,58,0
2859,172,3,1,-26.900000000005587,0.0,59,0
2859,173,31,-1,-27.90000000000566,0.0,60,0
2859,174,29,-1,-28.90000000000573,0.0,61,0
2859,175,27,-1,-29.900000000005797,0.0,62,0
2859,176,25,-1,-30.90000000000587,0.0,63,0
2859,177,23,-1,-31.90000000000594,0.0,64,0
2859,178,21,-1,-32.90000000000602,0.0,65,0
2859,179,19,-1,-33.90000000000609,0.0,66,0
2859,180,17,-1,-34.900000000006166,0.0,67,0
2859,181,15,-1,-35.90000000000624,0.0,68,0
2859,182,13,-1,-36.90000000000631,0.0,69,0
2859,183,11,-1,-37.900000000006386,0.0,70,0
2859,184,9,-1,-38.90000000000646,0.0,71,0
2859,185,7,-1,-39.900000000006536,0.0,72,0
2859,186,5,-1,-40.90000000000661,0.0,73,0
2859,187,3,-1,-41.90000000000668,0.0,74,0
2859,188,1,-1,-42.900000000006756,0.0,75,0
