time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
646,32,31,3,4.266666666666822,0.0,28,0
646,33,29,3,2.266666666666833,0.0,30,0
646,34,27,3,0.533333333333512,0.0,31,0
646,35,25,3,-0.7333333333331398,0.0,33,0
646,36,23,3,-2.1999999999997937,0.0,34,0
646,37,21,3,-3.8666666666664504,0.0,36,0
646,38,19,3,-5.19999999999977,0.0,37,0
646,39,17,3,-6.799999999999752,0.0,39,0
646,40,15,3,-8.199999999999736,0.0,40,0
646,41,13,3,-9.666666666666382,0.0,42,0
646,42,11,3,-11.199999999999694,0.0,43,0
646,43,9,3,-12.533333333333005,0.0,45,0
646,44,7,3,-13.93333333333298,0.0,46,0
646,45,5,3,-15.333333333332956,0.0,47,0
646,46,3,3,-16.59999999999961,0.0,49,0
646,47,31,-3,-17.933333333332932,0.0,50,0
646,48,29,-3,-19.199999999999587,0.0,51,0
646,49,27,-3,-20.399999999999572,0.0,52,0
646,50,25,-3,-21.53333333333289,0.0,54,0
646,51,23,-3,-22.866666666666216,0.0,55,0
646,52,21,-3,-24.0666666666662,0.0,56,0
646,53,19,-3,-25.19999999999952,0.0,57,0
646,54,17,-3,-26.399999999999505,0.0,58,0
646,55,15,-3,-27.733333333332826,0.0,60,0
646,56,13,-3,-28.86666666666615,0.0,61,0
646,57,11,-3,-30.06666666666613,0.0,62,0
646,58,9,-3,-31.19999999999945,0.0,63,0
646,59,7,-3,-32.466666666666114,0.0,64,0
646,60,5,-3,-33.599999999999454,0.0,66,0
646,61,3,-3,-34.666666666666124,0.0,67,0
646,62,1,-3,-35.799999999999464,0.0,68,0
646,63,32,2,-37.066666666666144,0.0,69,0
646,64,30,2,-38.199999999999555,0.0,70,0
646,65,28,2,-39.199999999999626,0.0,71,0
646,66,26,2,-40.333333333333044,0.0,72,0
646,67,24,2,-41.533333333333125,0.0,74,0
646,68,22,2,-42.66666666666654,0.0,75,0
646,69,20,2,-43.79999999999996,0.0,76,0
646,70,18,2,-44.86666666666671,0.0,77,0
646,71,16,2,-46.00000000000012,0.0,78,0
646,72,14,2,-47.000000000000185,0.0,79,0
646,73,12,2,-48.133333333333596,0.0,80,0
646,74,10,2,-49.200000000000344,0.0,81,0
646,75,8,2,-50.200000000000415,0.0,82,0
646,76,6,2,-51.266666666667156,0.0,83,0
646,77,4,2,-52.333333333333904,0.0,84,0
646,78,2,2,-53.400000000000645,0.0,85,0
646,79,32,-2,-54.53333333333406,0.0,87,0
646,80,30,-2,-55.600000000000804,0.0,88,0
646,81,28,-2,-56.666666666667545,0.0,89,0
646,82,26,-2,-57.66666666666762,0.0,90,0
646,83,24,-2,-58.800000000001035,0.0,91,0
646,84,22,-2,-59.86666666666778,0.0,92,0
646,85,20,-2,-60.866666666667854,0.0,93,0
646,86,18,-2,-61.86666666666793,0.0,94,0
646,87,16,-2,-62.86666666666801,0.0,95,0
646,88,14,-2,-63.93333333333475,0.0,96,0
646,89,12,-2,-64.93333333333476,0.0,97,0
646,90,10,-2,-66.00000000000142,0.0,98,0
646,91,8,-2,-67.00000000000142,0.0,99,0
646,92,6,-2,-68.06666666666808,0.0,100,0
646,93,4,-2,-69.06666666666808,0.0,101,0
646,94,2,-2,-70.06666666666808,0.0,102,0
646,95,31,2,-71.06666666666808,0.0,103,0
646,96,29,2,-72.06666666666808,0.0,104,0
646,97,27,2,-73.06666666666808,0.0,105,0
646,98,25,2,-74.06666666666808,0.0,106,0
646,99,23,2,-75.06666666666808,0.0,107,0
646,100,21,2,-76.20000000000141,0.0,108,0
646,101,19,2,-77.20000000000141,0.0,109,0
646,102,17,2,-78.20000000000141,0.0,110,0
