time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2281,110,31,-2,9.666666666664964,0.0,22,0
2281,111,29,-2,8.733333333331572,0.0,23,0
2281,112,27,-2,7.7999999999981835,0.0,24,0
2281,113,25,-2,6.8666666666647895,0.0,25,0
2281,114,23,-2,5.933333333331401,0.0,26,0
2281,115,21,-2,4.999999999998009,0.0,27,0
2281,116,19,-2,4.066666666664618,0.0,28,0
2281,117,17,-2,3.1333333333312257,0.0,29,0
2281,118,15,-2,2.1999999999978224,0.0,30,0
2281,119,13,-2,1.2666666666644277,0.0,31,0
2281,120,11,-2,0.33333333333103227,0.0,32,0
2281,121,9,-2,-0.6666666666690333,0.0,33,0
2281,122,7,-2,-1.6666666666690944,0.0,34,0
2281,123,5,-2,-2.6666666666691574,0.0,35,0
2281,124,3,-2,-3.666666666669224,0.0,36,0
2281,125,1,-2,-4.666666666669283,0.0,37,0
2281,126,32,1,-5.666666666669348,0.0,38,0
2281,127,30,1,-6.666666666669407,0.0,39,0
2281,128,28,1,-7.66666666666946,0.0,40,0
2281,129,26,1,-8.666666666669526,0.0,41,0
2281,130,24,1,-9.666666666669585,0.0,42,0
2281,131,22,1,-10.666666666669641,0.0,43,0
2281,132,20,1,-11.666666666669707,0.0,44,0
2281,133,18,1,-12.666666666669766,0.0,45,0
2281,134,16,1,-13.66666666666983,0.0,46,0
2281,135,14,1,-14.666666666669888,0.0,47,0
2281,136,12,1,-15.666666666669947,0.0,48,0
2281,137,10,1,-16.666666666670015,0.0,49,0
2281,138,8,1,-17.666666666670096,0.0,50,0
2281,139,6,1,-18.666666666670164,0.0,51,0
2281,140,4,1,-19.666666666670245,0.0,52,0
2281,141,2,1,-20.66666666667032,0.0,53,0
2281,142,32,-1,-21.666666666670395,0.0,54,0
2281,143,30,-1,-22.66666666667047,0.0,55,0
2281,144,28,-1,-23.666666666670544,0.0,56,0
2281,145,26,-1,-24.66666666667062,0.0,57,0
2281,146,24,-1,-25.666666666670693,0.0,58,0
2281,147,22,-1,-26.666666666670768,0.0,59,0
2281,148,20,-1,-27.666666666670842,0.0,60,0
2281,149,18,-1,-28.666666666670917,0.0,61,0
2281,150,16,-1,-29.66666666667099,0.0,62,0
2281,151,14,-1,-30.666666666671066,0.0,63,0
2281,152,12,-1,-31.666666666671134,0.0,64,0
2281,153,10,-1,-32.66666666667121,0.0,65,0
2281,154,8,-1,-33.66666666667129,0.0,66,0
2281,155,6,-1,-34.66666666667137,0.0,67,0
2281,156,4,-1,-35.66666666667144,0.0,68,0
2281,157,2,-1,-36.66666666667152,0.0,69,0
2281,158,31,1,-37.666666666671595,0.0,70,0
2281,159,29,1,-38.66666666667167,0.0,71,0
2281,160,27,1,-39.666666666671745,0.0,72,0
2281,161,25,1,-40.66666666667182,0.0,73,0
2281,162,23,1,-41.666666666671894,0.0,74,0
2281,163,21,1,-42.66666666667197,0.0,75,0
2281,164,19,1,-43.66666666667205,0.0,76,0
2281,165,17,1,-44.66666666667212,0.0,77,0
2281,166,15,1,-45.6666666666722,0.0,78,0
2281,167,13,1,-46.66666666667227,0.0,79,0
2281,168,11,1,-47.66666666667235,0.0,80,0
2281,169,9,1,-48.66666666667243,0.0,81,0
2281,170,7,1,-49.6666666666725,0.0,82,0
2281,171,5,1,-50.66666666667257,0.0,83,0
2281,172,3,1,-51.66666666667265,0.0,84,0
2281,173,31,-1,-52.666666666672725,0.0,85,0
2281,174,29,-1,-53.666666666672796,0.0,86,0
2281,175,27,-1,-54.66666666667287,0.0,87,0
2281,176,25,-1,-55.666666666672945,0.0,88,0
2281,177,23,-1,-56.66666666667302,0.0,89,0
2281,178,21,-1,-57.666666666673095,0.0,90,0
2281,179,19,-1,-58.666666666673166,0.0,91,0
2281,180,17,-1,-59.666666666673244,0.0,92,0
2281,181,15,-1,-60.666666666673315,0.0,93,0
2281,182,13,-1,-61.666666666673386,0.0,94,0
2281,183,11,-1,-62.666666666673464,0.0,95,0
2281,184,9,-1,-63.666666666673535,0.0,96,0
2281,185,7,-1,-64.66666666667356,0.0,97,0
2281,186,5,-1,-65.73333333334023,0.0,98,0
2281,187,3,-1,-66.73333333334023,0.0,99,0
2281,188,1,-1,-67.80000000000689,0.0,100,0
