time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1655,79,32,-2,10.199999999999939,0.0,22,0
1655,80,30,-2,8.166666666666565,0.0,24,0
1655,81,28,-2,7.233333333333196,0.0,25,0
1655,82,26,-2,6.366666666666479,0.0,26,0
1655,83,24,-2,5.433333333333103,0.0,27,0
1655,84,22,-2,4.499999999999723,0.0,28,0
1655,85,20,-2,3.5666666666663467,0.0,28,0
1655,86,18,-2,2.6333333333329647,0.0,29,0
1655,87,16,-2,1.7666666666662436,0.0,30,0
1655,88,14,-2,0.8333333333328636,0.0,31,0
1655,89,12,-2,-0.10000000000051618,0.0,32,0
1655,90,10,-2,-1.1000000000005603,0.0,33,0
1655,91,8,-2,-2.033333333333949,0.0,34,0
1655,92,6,-2,-3.0333333333340002,0.0,35,0
1655,93,4,-2,-4.033333333334054,0.0,36,0
1655,94,2,-2,-5.033333333334097,0.0,37,0
1655,95,31,2,-6.033333333334154,0.0,38,0
1655,96,29,2,-7.033333333334204,0.0,39,0
1655,97,27,2,-8.033333333334252,0.0,40,0
1655,98,25,2,-9.033333333334303,0.0,41,0
1655,99,23,2,-10.033333333334356,0.0,42,0
1655,100,21,2,-11.033333333334413,0.0,43,0
1655,101,19,2,-12.033333333334463,0.0,44,0
1655,102,17,2,-13.033333333334518,0.0,45,0
1655,103,15,2,-14.033333333334573,0.0,46,0
1655,104,13,2,-15.033333333334623,0.0,47,0
1655,105,11,2,-16.03333333333468,0.0,48,0
1655,106,9,2,-17.03333333333475,0.0,49,0
1655,107,7,2,-18.03333333333482,0.0,50,0
1655,108,5,2,-19.0333333333349,0.0,51,0
1655,109,3,2,-20.033333333334973,0.0,52,0
1655,110,31,-2,-21.033333333335044,0.0,53,0
1655,111,29,-2,-22.100000000001785,0.0,54,0
1655,112,27,-2,-23.100000000001856,0.0,55,0
1655,113,25,-2,-24.100000000001934,0.0,56,0
1655,114,23,-2,-25.100000000002005,0.0,57,0
1655,115,21,-2,-26.10000000000208,0.0,58,0
1655,116,19,-2,-27.100000000002154,0.0,59,0
1655,117,17,-2,-28.100000000002225,0.0,60,0
1655,118,15,-2,-29.100000000002307,0.0,61,0
1655,119,13,-2,-30.166666666669048,0.0,62,0
1655,120,11,-2,-31.166666666669123,0.0,63,0
1655,121,9,-2,-32.1666666666692,0.0,64,0
1655,122,7,-2,-33.16666666666928,0.0,65,0
1655,123,5,-2,-34.16666666666936,0.0,66,0
1655,124,3,-2,-35.23333333333611,0.0,67,0
1655,125,1,-2,-36.23333333333619,0.0,68,0
1655,126,32,1,-37.300000000002946,0.0,69,0
1655,127,30,1,-38.300000000003024,0.0,70,0
1655,128,28,1,-39.36666666666977,0.0,71,0
1655,129,26,1,-40.36666666666986,0.0,72,0
1655,130,24,1,-41.433333333336606,0.0,73,0
1655,131,22,1,-42.433333333336684,0.0,74,0
1655,132,20,1,-43.56666666667011,0.0,76,0
1655,133,18,1,-44.56666666667019,0.0,77,0
1655,134,16,1,-45.56666666667027,0.0,78,0
1655,135,14,1,-46.63333333333702,0.0,79,0
1655,136,12,1,-47.70000000000377,0.0,80,0
1655,137,10,1,-48.76666666667052,0.0,81,0
1655,138,8,1,-49.7666666666706,0.0,82,0
1655,139,6,1,-50.90000000000401,0.0,83,0
1655,140,4,1,-51.9000000000041,0.0,84,0
1655,141,2,1,-52.90000000000418,0.0,85,0
1655,142,32,-1,-53.966666666670925,0.0,86,0
1655,143,30,-1,-55.10000000000434,0.0,87,0
1655,144,28,-1,-56.10000000000442,0.0,88,0
1655,145,26,-1,-57.16666666667117,0.0,89,0
1655,146,24,-1,-58.16666666667125,0.0,90,0
1655,147,22,-1,-59.300000000004665,0.0,91,0
1655,148,20,-1,-60.366666666671414,0.0,92,0
1655,149,18,-1,-61.43333333333816,0.0,93,0
1655,150,16,-1,-62.56666666667158,0.0,95,0
1655,151,14,-1,-63.63333333333833,0.0,96,0
1655,152,12,-1,-64.76666666667168,0.0,97,0
1655,153,10,-1,-65.83333333333835,0.0,98,0
1655,154,8,-1,-66.90000000000501,0.0,99,0
1655,155,6,-1,-68.03333333333833,0.0,100,0
1655,156,4,-1,-69.100000000005,0.0,101,0
1655,157,2,-1,-70.16666666667166,0.0,102,0
1655,158,31,1,-71.23333333333832,0.0,103,0
1655,159,29,1,-72.43333333333831,0.0,104,0
1655,160,27,1,-73.56666666667164,0.0,106,0
1655,161,25,1,-74.70000000000496,0.0,107,0
1655,162,23,1,-75.83333333333829,0.0,108,0
1655,163,21,1,-77.03333333333828,0.0,109,0
1655,164,19,1,-78.10000000000494,0.0,110,0
1655,165,17,1,-79.23333333333827,0.0,111,0
1655,166,15,1,-80.36666666667159,0.0,112,0
1655,167,13,1,-81.56666666667158,0.0,114,0
1655,168,11,1,-82.76666666667157,0.0,115,0
1655,169,9,1,-83.9000000000049,0.0,116,0
1655,170,7,1,-85.03333333333822,0.0,117,0
1655,171,5,1,-86.23333333333821,0.0,118,0
1655,172,3,1,-87.30000000000487,0.0,119,0
1655,173,31,-1,-88.4333333333382,0.0,120,0
1655,174,29,-1,-89.56666666667152,0.0,122,0
1655,175,27,-1,-90.90000000000484,0.0,123,0
1655,176,25,-1,-92.03333333333816,0.0,124,0
1655,177,23,-1,-93.16666666667149,0.0,125,0
1655,178,21,-1,-94.36666666667148,0.0,126,0
1655,179,19,-1,-95.70000000000479,0.0,128,0
1655,180,17,-1,-96.83333333333812,0.0,129,0
1655,181,15,-1,-98.0333333333381,0.0,130,0
1655,182,13,-1,-99.16666666667143,0.0,131,0
1655,183,11,-1,-100.50000000000475,0.0,133,0
1655,184,9,-1,-101.63333333333807,0.0,134,0
1655,185,7,-1,-102.7666666666714,0.0,135,0
1655,186,5,-1,-103.96666666667139,0.0,136,0
1655,187,3,-1,-105.16666666667138,0.0,137,0
1655,188,1,-1,-106.23333333333804,0.0,138,0
