time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2936,142,32,-1,10.599999999996284,0.0,21,0
2936,143,30,-1,9.666666666662893,0.0,22,0
2936,144,28,-1,8.733333333329501,0.0,23,0
2936,145,26,-1,7.799999999996109,0.0,24,0
2936,146,24,-1,6.866666666662718,0.0,25,0
2936,147,22,-1,5.933333333329326,0.0,26,0
2936,148,20,-1,4.999999999995934,0.0,27,0
2936,149,18,-1,4.0666666666625435,0.0,28,0
2936,150,16,-1,3.1333333333291473,0.0,29,0
2936,151,14,-1,2.199999999995751,0.0,30,0
2936,152,12,-1,1.2666666666623636,0.0,31,0
2936,153,10,-1,0.33333333332896814,0.0,32,0
2936,154,8,-1,-0.6666666666710939,0.0,33,0
2936,155,6,-1,-1.666666666671155,0.0,34,0
2936,156,4,-1,-2.666666666671211,0.0,35,0
2936,157,2,-1,-3.666666666671274,0.0,36,0
2936,158,31,1,-4.666666666671333,0.0,37,0
2936,159,29,1,-5.666666666671384,0.0,38,0
2936,160,27,1,-6.666666666671443,0.0,39,0
2936,161,25,1,-7.6666666666714995,0.0,40,0
2936,162,23,1,-8.666666666671551,0.0,41,0
2936,163,21,1,-9.66666666667161,0.0,42,0
2936,164,19,1,-10.666666666671667,0.0,43,0
2936,165,17,1,-11.666666666671718,0.0,44,0
2936,166,15,1,-12.666666666671777,0.0,45,0
2936,167,13,1,-13.666666666671826,0.0,46,0
2936,168,11,1,-14.666666666671885,0.0,47,0
2936,169,9,1,-15.666666666671944,0.0,48,0
2936,170,7,1,-16.666666666672004,0.0,49,0
2936,171,5,1,-17.66666666667207,0.0,50,0
2936,172,3,1,-18.666666666672146,0.0,51,0
2936,173,31,-1,-19.66666666667222,0.0,52,0
2936,174,29,-1,-20.66666666667229,0.0,53,0
2936,175,27,-1,-21.666666666672356,0.0,54,0
2936,176,25,-1,-22.66666666667243,0.0,55,0
2936,177,23,-1,-23.666666666672498,0.0,56,0
2936,178,21,-1,-24.666666666672572,0.0,57,0
2936,179,19,-1,-25.66666666667264,0.0,58,0
2936,180,17,-1,-26.666666666672715,0.0,59,0
2936,181,15,-1,-27.666666666672782,0.0,60,0
2936,182,13,-1,-28.66666666667285,0.0,61,0
2936,183,11,-1,-29.666666666672924,0.0,62,0
2936,184,9,-1,-30.66666666667299,0.0,63,0
2936,185,7,-1,-31.666666666673066,0.0,64,0
2936,186,5,-1,-32.66666666667314,0.0,65,0
2936,187,3,-1,-33.66666666667321,0.0,66,0
2936,188,1,-1,-34.66666666667329,0.0,67,0
