time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2840,142,32,-1,0.9999999999963045,0.0,31,0
2840,143,30,-1,0.06666666666291066,0.0,32,0
2840,144,28,-1,-0.9333333333371513,0.0,33,0
2840,145,26,-1,-1.933333333337214,0.0,34,0
2840,146,24,-1,-2.9333333333372758,0.0,35,0
2840,147,22,-1,-3.933333333337339,0.0,36,0
2840,148,20,-1,-4.933333333337398,0.0,37,0
2840,149,18,-1,-5.933333333337455,0.0,38,0
2840,150,16,-1,-6.933333333337513,0.0,39,0
2840,151,14,-1,-7.933333333337572,0.0,40,0
2840,152,12,-1,-8.933333333337622,0.0,41,0
2840,153,10,-1,-9.93333333333768,0.0,42,0
2840,154,8,-1,-10.933333333337739,0.0,43,0
2840,155,6,-1,-11.933333333337796,0.0,44,0
2840,156,4,-1,-12.933333333337847,0.0,45,0
2840,157,2,-1,-13.933333333337906,0.0,46,0
2840,158,31,1,-14.933333333337963,0.0,47,0
2840,159,29,1,-15.933333333338014,0.0,48,0
2840,160,27,1,-16.933333333338087,0.0,49,0
2840,161,25,1,-17.93333333333816,0.0,50,0
2840,162,23,1,-18.93333333333823,0.0,51,0
2840,163,21,1,-19.933333333338304,0.0,52,0
2840,164,19,1,-20.93333333333838,0.0,53,0
2840,165,17,1,-21.933333333338446,0.0,54,0
2840,166,15,1,-22.93333333333852,0.0,55,0
2840,167,13,1,-23.933333333338588,0.0,56,0
2840,168,11,1,-24.933333333338663,0.0,57,0
2840,169,9,1,-25.933333333338737,0.0,58,0
2840,170,7,1,-26.933333333338805,0.0,59,0
2840,171,5,1,-27.933333333338872,0.0,60,0
2840,172,3,1,-28.933333333338947,0.0,61,0
2840,173,31,-1,-29.93333333333902,0.0,62,0
2840,174,29,-1,-30.93333333333909,0.0,63,0
2840,175,27,-1,-31.933333333339156,0.0,64,0
2840,176,25,-1,-32.933333333339235,0.0,65,0
2840,177,23,-1,-33.933333333339306,0.0,66,0
2840,178,21,-1,-34.933333333339384,0.0,67,0
2840,179,19,-1,-35.933333333339455,0.0,68,0
2840,180,17,-1,-36.93333333333953,0.0,69,0
2840,181,15,-1,-37.933333333339604,0.0,70,0
2840,182,13,-1,-38.933333333339675,0.0,71,0
2840,183,11,-1,-39.93333333333975,0.0,72,0
2840,184,9,-1,-40.933333333339824,0.0,73,0
2840,185,7,-1,-41.9333333333399,0.0,74,0
2840,186,5,-1,-42.933333333339974,0.0,75,0
2840,187,3,-1,-43.933333333340045,0.0,76,0
2840,188,1,-1,-44.93333333334012,0.0,77,0
