time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3213,158,31,1,5.4666666666619985,0.0,27,0
3213,159,29,1,4.533333333328613,0.0,27,0
3213,160,27,1,3.5999999999952195,0.0,28,0
3213,161,25,1,2.6666666666618246,0.0,29,0
3213,162,23,1,1.7333333333284358,0.0,30,0
3213,163,21,1,0.7999999999950398,0.0,31,0
3213,164,19,1,-0.13333333333835412,0.0,32,0
3213,165,17,1,-1.133333333338409,0.0,33,0
3213,166,15,1,-2.133333333338472,0.0,34,0
3213,167,13,1,-3.1333333333385265,0.0,35,0
3213,168,11,1,-4.133333333338589,0.0,36,0
3213,169,9,1,-5.133333333338648,0.0,37,0
3213,170,7,1,-6.1333333333386975,0.0,38,0
3213,171,5,1,-7.133333333338749,0.0,39,0
3213,172,3,1,-8.133333333338808,0.0,40,0
3213,173,31,-1,-9.133333333338864,0.0,41,0
3213,174,29,-1,-10.133333333338916,0.0,42,0
3213,175,27,-1,-11.133333333338967,0.0,43,0
3213,176,25,-1,-12.133333333339024,0.0,44,0
3213,177,23,-1,-13.133333333339076,0.0,45,0
3213,178,21,-1,-14.133333333339134,0.0,46,0
3213,179,19,-1,-15.133333333339184,0.0,47,0
3213,180,17,-1,-16.133333333339245,0.0,48,0
3213,181,15,-1,-17.133333333339312,0.0,49,0
3213,182,13,-1,-18.13333333333938,0.0,50,0
3213,183,11,-1,-19.133333333339454,0.0,51,0
3213,184,9,-1,-20.13333333333952,0.0,52,0
3213,185,7,-1,-21.133333333339596,0.0,53,0
3213,186,5,-1,-22.133333333339664,0.0,54,0
3213,187,3,-1,-23.13333333333973,0.0,55,0
3213,188,1,-1,-24.133333333339806,0.0,56,0
