time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1992,95,31,2,10.466666666665821,0.0,22,0
1992,96,29,2,9.533333333332438,0.0,22,0
1992,97,27,2,8.599999999999056,0.0,23,0
1992,98,25,2,7.666666666665671,0.0,24,0
1992,99,23,2,6.7333333333322845,0.0,25,0
1992,100,21,2,5.799999999998894,0.0,26,0
1992,101,19,2,4.866666666665511,0.0,27,0
1992,102,17,2,3.9333333333321217,0.0,28,0
1992,103,15,2,2.999999999998729,0.0,29,0
1992,104,13,2,2.0666666666653413,0.0,30,0
1992,105,11,2,1.1333333333319453,0.0,31,0
1992,106,9,2,0.19999999999855703,0.0,32,0
1992,107,7,2,-0.8000000000015,0.0,33,0
1992,108,5,2,-1.8000000000015697,0.0,34,0
1992,109,3,2,-2.800000000001629,0.0,35,0
1992,110,31,-2,-3.8000000000016874,0.0,36,0
1992,111,29,-2,-4.800000000001747,0.0,37,0
1992,112,27,-2,-5.800000000001802,0.0,38,0
1992,113,25,-2,-6.800000000001862,0.0,39,0
1992,114,23,-2,-7.800000000001917,0.0,40,0
1992,115,21,-2,-8.800000000001976,0.0,41,0
1992,116,19,-2,-9.800000000002033,0.0,42,0
1992,117,17,-2,-10.800000000002088,0.0,43,0
1992,118,15,-2,-11.800000000002154,0.0,44,0
1992,119,13,-2,-12.80000000000221,0.0,45,0
1992,120,11,-2,-13.80000000000227,0.0,46,0
1992,121,9,-2,-14.800000000002331,0.0,47,0
1992,122,7,-2,-15.800000000002388,0.0,48,0
1992,123,5,-2,-16.80000000000246,0.0,49,0
1992,124,3,-2,-17.800000000002537,0.0,50,0
1992,125,1,-2,-18.800000000002612,0.0,51,0
1992,126,32,1,-19.800000000002694,0.0,52,0
1992,127,30,1,-20.80000000000277,0.0,53,0
1992,128,28,1,-21.80000000000284,0.0,54,0
1992,129,26,1,-22.80000000000292,0.0,55,0
1992,130,24,1,-23.800000000002996,0.0,56,0
1992,131,22,1,-24.80000000000307,0.0,57,0
1992,132,20,1,-25.800000000003152,0.0,58,0
1992,133,18,1,-26.800000000003227,0.0,59,0
1992,134,16,1,-27.80000000000331,0.0,60,0
1992,135,14,1,-28.800000000003383,0.0,61,0
1992,136,12,1,-29.800000000003458,0.0,62,0
1992,137,10,1,-30.800000000003532,0.0,63,0
1992,138,8,1,-31.800000000003614,0.0,64,0
1992,139,6,1,-32.800000000003685,0.0,65,0
1992,140,4,1,-33.80000000000377,0.0,66,0
1992,141,2,1,-34.80000000000385,0.0,67,0
1992,142,32,-1,-35.80000000000393,0.0,68,0
1992,143,30,-1,-36.800000000004005,0.0,69,0
1992,144,28,-1,-37.80000000000408,0.0,70,0
1992,145,26,-1,-38.80000000000416,0.0,71,0
1992,146,24,-1,-39.80000000000424,0.0,72,0
1992,147,22,-1,-40.80000000000432,0.0,73,0
1992,148,20,-1,-41.800000000004395,0.0,74,0
1992,149,18,-1,-42.800000000004474,0.0,75,0
1992,150,16,-1,-43.80000000000455,0.0,76,0
1992,151,14,-1,-44.80000000000463,0.0,77,0
1992,152,12,-1,-45.8000000000047,0.0,78,0
1992,153,10,-1,-46.80000000000478,0.0,79,0
1992,154,8,-1,-47.86666666667153,0.0,80,0
1992,155,6,-1,-48.866666666671605,0.0,81,0
1992,156,4,-1,-49.86666666667168,0.0,82,0
1992,157,2,-1,-50.866666666671755,0.0,83,0
1992,158,31,1,-51.86666666667183,0.0,84,0
1992,159,29,1,-52.933333333338574,0.0,85,0
1992,160,27,1,-54.00000000000532,0.0,86,0
1992,161,25,1,-55.0000000000054,0.0,87,0
1992,162,23,1,-56.00000000000547,0.0,88,0
1992,163,21,1,-57.00000000000555,0.0,89,0
1992,164,19,1,-58.00000000000563,0.0,90,0
1992,165,17,1,-59.0000000000057,0.0,91,0
1992,166,15,1,-60.00000000000578,0.0,92,0
1992,167,13,1,-61.06666666667252,0.0,93,0
1992,168,11,1,-62.066666666672596,0.0,94,0
1992,169,9,1,-63.066666666672674,0.0,95,0
1992,170,7,1,-64.13333333333941,0.0,96,0
1992,171,5,1,-65.20000000000607,0.0,97,0
1992,172,3,1,-66.20000000000607,0.0,98,0
1992,173,31,-1,-67.20000000000607,0.0,99,0
1992,174,29,-1,-68.20000000000607,0.0,100,0
1992,175,27,-1,-69.3333333333394,0.0,101,0
1992,176,25,-1,-70.40000000000606,0.0,102,0
1992,177,23,-1,-71.40000000000606,0.0,103,0
1992,178,21,-1,-72.40000000000606,0.0,104,0
1992,179,19,-1,-73.60000000000605,0.0,106,0
1992,180,17,-1,-74.66666666667271,0.0,107,0
1992,181,15,-1,-75.66666666667271,0.0,108,0
1992,182,13,-1,-76.66666666667271,0.0,109,0
1992,183,11,-1,-77.80000000000604,0.0,110,0
1992,184,9,-1,-78.80000000000604,0.0,111,0
1992,185,7,-1,-79.8666666666727,0.0,112,0
1992,186,5,-1,-80.93333333333936,0.0,113,0
1992,187,3,-1,-82.00000000000603,0.0,114,0
1992,188,1,-1,-83.06666666667269,0.0,115,0
