time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1283,63,32,2,4.733333333334063,0.0,27,0
1283,64,30,2,3.8000000000006873,0.0,28,0
1283,65,28,2,2.8666666666673053,0.0,29,0
1283,66,26,2,1.9333333333339213,0.0,30,0
1283,67,24,2,1.0000000000005376,0.0,31,0
1283,68,22,2,0.06666666666714938,0.0,32,0
1283,69,20,2,-0.9333333333329022,0.0,33,0
1283,70,18,2,-1.9333333333329579,0.0,34,0
1283,71,16,2,-2.9333333333330067,0.0,35,0
1283,72,14,2,-3.9333333333330436,0.0,36,0
1283,73,12,2,-4.933333333333087,0.0,37,0
1283,74,10,2,-5.933333333333133,0.0,38,0
1283,75,8,2,-6.933333333333179,0.0,39,0
1283,76,6,2,-7.933333333333218,0.0,40,0
1283,77,4,2,-8.933333333333264,0.0,41,0
1283,78,2,2,-9.933333333333303,0.0,42,0
1283,79,32,-2,-10.933333333333355,0.0,43,0
1283,80,30,-2,-11.933333333333398,0.0,44,0
1283,81,28,-2,-12.933333333333435,0.0,45,0
1283,82,26,-2,-14.00000000000015,0.0,46,0
1283,83,24,-2,-15.066666666666858,0.0,47,0
1283,84,22,-2,-16.066666666666904,0.0,48,0
1283,85,20,-2,-17.06666666666696,0.0,49,0
1283,86,18,-2,-18.133333333333688,0.0,50,0
1283,87,16,-2,-19.133333333333756,0.0,51,0
1283,88,14,-2,-20.20000000000048,0.0,52,0
1283,89,12,-2,-21.266666666667206,0.0,53,0
1283,90,10,-2,-22.33333333333393,0.0,54,0
1283,91,8,-2,-23.400000000000663,0.0,55,0
1283,92,6,-2,-24.53333333333406,0.0,57,0
1283,93,4,-2,-25.60000000000079,0.0,58,0
1283,94,2,-2,-26.666666666667517,0.0,59,0
1283,95,31,2,-27.80000000000092,0.0,60,0
1283,96,29,2,-28.80000000000099,0.0,61,0
1283,97,27,2,-29.86666666666772,0.0,62,0
1283,98,25,2,-30.933333333334453,0.0,63,0
1283,99,23,2,-32.06666666666786,0.0,64,0
1283,100,21,2,-33.200000000001275,0.0,65,0
1283,101,19,2,-34.20000000000135,0.0,66,0
1283,102,17,2,-35.33333333333477,0.0,67,0
1283,103,15,2,-36.60000000000153,0.0,69,0
1283,104,13,2,-37.66666666666828,0.0,70,0
1283,105,11,2,-38.800000000001695,0.0,71,0
1283,106,9,2,-40.00000000000178,0.0,72,0
1283,107,7,2,-41.1333333333352,0.0,73,0
1283,108,5,2,-42.20000000000196,0.0,74,0
1283,109,3,2,-43.400000000002045,0.0,75,0
1283,110,31,-2,-44.46666666666879,0.0,76,0
1283,111,29,-2,-45.73333333333555,0.0,78,0
1283,112,27,-2,-46.93333333333564,0.0,79,0
1283,113,25,-2,-48.066666666669065,0.0,80,0
1283,114,23,-2,-49.20000000000248,0.0,81,0
1283,115,21,-2,-50.53333333333591,0.0,83,0
1283,116,19,-2,-51.66666666666933,0.0,84,0
1283,117,17,-2,-52.86666666666942,0.0,85,0
1283,118,15,-2,-54.00000000000284,0.0,86,0
1283,119,13,-2,-55.33333333333627,0.0,87,0
1283,120,11,-2,-56.53333333333636,0.0,89,0
1283,121,9,-2,-57.666666666669784,0.0,90,0
1283,122,7,-2,-58.86666666666987,0.0,91,0
1283,123,5,-2,-60.2000000000033,0.0,92,0
1283,124,3,-2,-61.333333333336725,0.0,93,0
1283,125,1,-2,-62.53333333333681,0.0,95,0
1283,126,32,1,-63.66666666667024,0.0,96,0
1283,127,30,1,-65.00000000000358,0.0,97,0
1283,128,28,1,-66.20000000000357,0.0,98,0
1283,129,26,1,-67.3333333333369,0.0,99,0
1283,130,24,1,-68.53333333333688,0.0,101,0
1283,131,22,1,-69.8666666666702,0.0,102,0
1283,132,20,1,-71.00000000000352,0.0,103,0
1283,133,18,1,-72.20000000000351,0.0,104,0
1283,134,16,1,-73.26666666667018,0.0,105,0
1283,135,14,1,-74.53333333333683,0.0,107,0
1283,136,12,1,-75.73333333333682,0.0,108,0
1283,137,10,1,-76.80000000000348,0.0,109,0
1283,138,8,1,-77.9333333333368,0.0,110,0
1283,139,6,1,-79.1333333333368,0.0,111,0
1283,140,4,1,-80.26666666667012,0.0,112,0
1283,141,2,1,-81.40000000000344,0.0,113,0
1283,142,32,-1,-82.53333333333677,0.0,115,0
1283,143,30,-1,-83.73333333333676,0.0,116,0
1283,144,28,-1,-84.86666666667008,0.0,117,0
1283,145,26,-1,-86.00000000000341,0.0,118,0
1283,146,24,-1,-87.06666666667007,0.0,119,0
