time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1997,95,31,2,10.96666666666582,0.0,21,0
1997,96,29,2,10.033333333332436,0.0,22,0
1997,97,27,2,9.099999999999055,0.0,23,0
1997,98,25,2,8.16666666666567,0.0,24,0
1997,99,23,2,7.233333333332283,0.0,25,0
1997,100,21,2,6.299999999998892,0.0,26,0
1997,101,19,2,5.366666666665509,0.0,27,0
1997,102,17,2,4.43333333333212,0.0,28,0
1997,103,15,2,3.4999999999987295,0.0,29,0
1997,104,13,2,2.5666666666653417,0.0,29,0
1997,105,11,2,1.6333333333319457,0.0,30,0
1997,106,9,2,0.699999999998557,0.0,31,0
1997,107,7,2,-0.2333333333348334,0.0,32,0
1997,108,5,2,-1.2333333333349026,0.0,33,0
1997,109,3,2,-2.233333333334962,0.0,34,0
1997,110,31,-2,-3.23333333333502,0.0,35,0
1997,111,29,-2,-4.233333333335082,0.0,36,0
1997,112,27,-2,-5.233333333335137,0.0,37,0
1997,113,25,-2,-6.233333333335198,0.0,38,0
1997,114,23,-2,-7.233333333335253,0.0,39,0
1997,115,21,-2,-8.233333333335311,0.0,40,0
1997,116,19,-2,-9.233333333335368,0.0,41,0
1997,117,17,-2,-10.233333333335423,0.0,42,0
1997,118,15,-2,-11.233333333335489,0.0,43,0
1997,119,13,-2,-12.233333333335546,0.0,44,0
1997,120,11,-2,-13.233333333335604,0.0,45,0
1997,121,9,-2,-14.233333333335667,0.0,46,0
1997,122,7,-2,-15.233333333335723,0.0,47,0
1997,123,5,-2,-16.233333333335786,0.0,48,0
1997,124,3,-2,-17.233333333335864,0.0,49,0
1997,125,1,-2,-18.23333333333594,0.0,50,0
1997,126,32,1,-19.23333333333602,0.0,51,0
1997,127,30,1,-20.233333333336095,0.0,52,0
1997,128,28,1,-21.233333333336166,0.0,53,0
1997,129,26,1,-22.233333333336248,0.0,54,0
1997,130,24,1,-23.233333333336322,0.0,55,0
1997,131,22,1,-24.233333333336397,0.0,56,0
1997,132,20,1,-25.23333333333648,0.0,57,0
1997,133,18,1,-26.233333333336553,0.0,58,0
1997,134,16,1,-27.233333333336635,0.0,59,0
1997,135,14,1,-28.23333333333671,0.0,60,0
1997,136,12,1,-29.233333333336784,0.0,61,0
1997,137,10,1,-30.23333333333686,0.0,62,0
1997,138,8,1,-31.23333333333694,0.0,63,0
1997,139,6,1,-32.23333333333701,0.0,64,0
1997,140,4,1,-33.23333333333709,0.0,65,0
1997,141,2,1,-34.23333333333717,0.0,66,0
1997,142,32,-1,-35.23333333333725,0.0,67,0
1997,143,30,-1,-36.23333333333733,0.0,68,0
1997,144,28,-1,-37.233333333337406,0.0,69,0
1997,145,26,-1,-38.233333333337484,0.0,70,0
1997,146,24,-1,-39.23333333333756,0.0,71,0
1997,147,22,-1,-40.23333333333764,0.0,72,0
1997,148,20,-1,-41.23333333333772,0.0,73,0
1997,149,18,-1,-42.2333333333378,0.0,74,0
1997,150,16,-1,-43.233333333337875,0.0,75,0
1997,151,14,-1,-44.23333333333795,0.0,76,0
1997,152,12,-1,-45.233333333338024,0.0,77,0
1997,153,10,-1,-46.2333333333381,0.0,78,0
1997,154,8,-1,-47.30000000000485,0.0,79,0
1997,155,6,-1,-48.30000000000493,0.0,80,0
1997,156,4,-1,-49.300000000005,0.0,81,0
1997,157,2,-1,-50.30000000000508,0.0,82,0
1997,158,31,1,-51.300000000005156,0.0,83,0
1997,159,29,1,-52.3666666666719,0.0,84,0
1997,160,27,1,-53.433333333338645,0.0,85,0
1997,161,25,1,-54.43333333333872,0.0,86,0
1997,162,23,1,-55.433333333338794,0.0,87,0
1997,163,21,1,-56.50000000000554,0.0,89,0
1997,164,19,1,-57.50000000000562,0.0,90,0
1997,165,17,1,-58.50000000000569,0.0,91,0
1997,166,15,1,-59.50000000000577,0.0,92,0
1997,167,13,1,-60.56666666667251,0.0,93,0
1997,168,11,1,-61.56666666667259,0.0,94,0
1997,169,9,1,-62.56666666667267,0.0,95,0
1997,170,7,1,-63.63333333333941,0.0,96,0
1997,171,5,1,-64.7000000000061,0.0,97,0
1997,172,3,1,-65.7000000000061,0.0,98,0
1997,173,31,-1,-66.7000000000061,0.0,99,0
1997,174,29,-1,-67.7000000000061,0.0,100,0
1997,175,27,-1,-68.76666666667276,0.0,101,0
1997,176,25,-1,-69.83333333333943,0.0,102,0
1997,177,23,-1,-70.83333333333943,0.0,103,0
1997,178,21,-1,-71.83333333333943,0.0,104,0
1997,179,19,-1,-72.96666666667275,0.0,105,0
1997,180,17,-1,-73.96666666667275,0.0,106,0
1997,181,15,-1,-74.96666666667275,0.0,107,0
1997,182,13,-1,-75.96666666667275,0.0,108,0
1997,183,11,-1,-77.10000000000608,0.0,109,0
1997,184,9,-1,-78.16666666667274,0.0,110,0
1997,185,7,-1,-79.16666666667274,0.0,111,0
1997,186,5,-1,-80.2333333333394,0.0,112,0
1997,187,3,-1,-81.36666666667273,0.0,113,0
1997,188,1,-1,-82.43333333333939,0.0,114,0
