time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2326,110,31,-2,14.166666666664948,0.0,18,0
2326,111,29,-2,13.233333333331556,0.0,19,0
2326,112,27,-2,12.299999999998168,0.0,20,0
2326,113,25,-2,11.366666666664774,0.0,21,0
2326,114,23,-2,10.433333333331385,0.0,22,0
2326,115,21,-2,9.499999999997993,0.0,23,0
2326,116,19,-2,8.566666666664602,0.0,23,0
2326,117,17,-2,7.633333333331214,0.0,24,0
2326,118,15,-2,6.699999999997814,0.0,25,0
2326,119,13,-2,5.766666666664424,0.0,26,0
2326,120,11,-2,4.833333333331032,0.0,27,0
2326,121,9,-2,3.8999999999976356,0.0,28,0
2326,122,7,-2,2.9666666666642407,0.0,29,0
2326,123,5,-2,2.0333333333308445,0.0,30,0
2326,124,3,-2,1.099999999997445,0.0,31,0
2326,125,1,-2,0.16666666666405108,0.0,32,0
2326,126,32,1,-0.833333333336018,0.0,33,0
2326,127,30,1,-1.8333333333360806,0.0,34,0
2326,128,28,1,-2.833333333336139,0.0,35,0
2326,129,26,1,-3.833333333336209,0.0,36,0
2326,130,24,1,-4.8333333333362685,0.0,37,0
2326,131,22,1,-5.833333333336325,0.0,38,0
2326,132,20,1,-6.833333333336391,0.0,39,0
2326,133,18,1,-7.83333333333645,0.0,40,0
2326,134,16,1,-8.833333333336514,0.0,41,0
2326,135,14,1,-9.833333333336572,0.0,42,0
2326,136,12,1,-10.83333333333663,0.0,43,0
2326,137,10,1,-11.833333333336688,0.0,44,0
2326,138,8,1,-12.833333333336753,0.0,45,0
2326,139,6,1,-13.833333333336805,0.0,46,0
2326,140,4,1,-14.833333333336869,0.0,47,0
2326,141,2,1,-15.833333333336927,0.0,48,0
2326,142,32,-1,-16.833333333337,0.0,49,0
2326,143,30,-1,-17.833333333337073,0.0,50,0
2326,144,28,-1,-18.833333333337148,0.0,51,0
2326,145,26,-1,-19.833333333337222,0.0,52,0
2326,146,24,-1,-20.833333333337297,0.0,53,0
2326,147,22,-1,-21.83333333333737,0.0,54,0
2326,148,20,-1,-22.833333333337446,0.0,55,0
2326,149,18,-1,-23.83333333333752,0.0,56,0
2326,150,16,-1,-24.833333333337595,0.0,57,0
2326,151,14,-1,-25.83333333333767,0.0,58,0
2326,152,12,-1,-26.833333333337738,0.0,59,0
2326,153,10,-1,-27.833333333337812,0.0,60,0
2326,154,8,-1,-28.833333333337887,0.0,61,0
2326,155,6,-1,-29.83333333333796,0.0,62,0
2326,156,4,-1,-30.83333333333803,0.0,63,0
2326,157,2,-1,-31.833333333338103,0.0,64,0
2326,158,31,1,-32.83333333333818,0.0,65,0
2326,159,29,1,-33.83333333333825,0.0,66,0
2326,160,27,1,-34.83333333333833,0.0,67,0
2326,161,25,1,-35.83333333333841,0.0,68,0
2326,162,23,1,-36.83333333333848,0.0,69,0
2326,163,21,1,-37.83333333333856,0.0,70,0
2326,164,19,1,-38.833333333338636,0.0,71,0
2326,165,17,1,-39.83333333333871,0.0,72,0
2326,166,15,1,-40.833333333338786,0.0,73,0
2326,167,13,1,-41.83333333333886,0.0,74,0
2326,168,11,1,-42.833333333338935,0.0,75,0
2326,169,9,1,-43.83333333333901,0.0,76,0
2326,170,7,1,-44.833333333339084,0.0,77,0
2326,171,5,1,-45.833333333339155,0.0,78,0
2326,172,3,1,-46.83333333333923,0.0,79,0
2326,173,31,-1,-47.83333333333931,0.0,80,0
2326,174,29,-1,-48.83333333333938,0.0,81,0
2326,175,27,-1,-49.83333333333945,0.0,82,0
2326,176,25,-1,-50.83333333333953,0.0,83,0
2326,177,23,-1,-51.8333333333396,0.0,84,0
2326,178,21,-1,-52.83333333333968,0.0,85,0
2326,179,19,-1,-53.83333333333975,0.0,86,0
2326,180,17,-1,-54.83333333333983,0.0,87,0
2326,181,15,-1,-55.8333333333399,0.0,88,0
2326,182,13,-1,-56.83333333333997,0.0,89,0
2326,183,11,-1,-57.83333333334005,0.0,90,0
2326,184,9,-1,-58.83333333334012,0.0,91,0
2326,185,7,-1,-59.8333333333402,0.0,92,0
2326,186,5,-1,-60.83333333334027,0.0,93,0
2326,187,3,-1,-61.83333333334034,0.0,94,0
2326,188,1,-1,-62.83333333334042,0.0,95,0
