time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3652,173,31,-1,19.666666666661133,0.0,12,0
3652,174,29,-1,18.73333333332773,0.0,13,0
3652,175,27,-1,17.799999999994327,0.0,14,0
3652,176,25,-1,16.866666666660922,0.0,15,0
3652,177,23,-1,15.933333333327521,0.0,16,0
3652,178,21,-1,14.99999999999413,0.0,17,0
3652,179,19,-1,14.066666666660746,0.0,18,0
3652,180,17,-1,13.133333333327354,0.0,19,0
3652,181,15,-1,12.199999999993969,0.0,20,0
3652,182,13,-1,11.266666666660585,0.0,21,0
3652,183,11,-1,10.333333333327193,0.0,22,0
3652,184,9,-1,8.59999999999381,0.0,23,2
