time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
130,1,30,3,29.600000000000005,0.0,2,3
130,2,28,3,25.26666666666666,0.0,7,0
130,3,26,3,22.19999999999999,0.0,10,0
130,4,24,3,19.866666666666646,0.0,12,0
130,5,22,3,17.46666666666664,0.0,15,0
130,6,20,3,15.266666666666632,0.0,17,0
130,7,18,3,12.999999999999973,0.0,19,0
130,8,16,3,10.93333333333331,0.0,21,0
130,9,14,3,8.933333333333314,0.0,23,0
130,10,12,3,7.266666666666647,0.0,25,0
130,11,10,3,5.666666666666644,0.0,26,0
130,12,8,3,4.066666666666642,0.0,28,0
130,13,6,3,2.5999999999999717,0.0,29,0
130,14,4,3,0.9333333333333009,0.0,31,0
130,15,2,3,-0.6000000000000361,0.0,33,0
130,16,32,-3,-2.000000000000021,0.0,34,0
130,17,30,-3,-3.400000000000011,0.0,35,0
130,18,28,-3,-4.933333333333332,0.0,37,0
130,19,26,-3,-6.266666666666651,0.0,38,0
130,20,24,-3,-7.733333333333304,0.0,40,0
130,21,22,-3,-8.999999999999956,0.0,41,0
130,22,20,-3,-10.133333333333274,0.0,42,0
130,23,18,-3,-11.399999999999926,0.0,43,0
130,24,16,-3,-12.666666666666577,0.0,45,0
130,25,14,-3,-13.733333333333233,0.0,46,0
130,26,12,-3,-14.999999999999885,0.0,47,0
130,27,10,-3,-16.133333333333205,0.0,48,0
130,28,8,-3,-17.266666666666538,0.0,49,0
130,29,6,-3,-18.333333333333204,0.0,50,0
130,30,4,-3,-19.533333333333204,0.0,52,0
130,31,2,-3,-20.666666666666536,0.0,53,0
130,32,31,3,-21.86666666666653,0.0,54,0
130,33,29,3,-22.866666666666525,0.0,55,0
130,34,27,3,-23.999999999999854,0.0,56,0
130,35,25,3,-25.133333333333184,0.0,57,0
130,36,23,3,-26.199999999999847,0.0,58,0
130,37,21,3,-27.133333333333177,0.0,59,0
130,38,19,3,-28.19999999999984,0.0,60,0
130,39,17,3,-29.2666666666665,0.0,61,0
130,40,15,3,-30.333333333333158,0.0,62,0
130,41,13,3,-31.33333333333315,0.0,63,0
130,42,11,3,-32.399999999999814,0.0,64,0
130,43,9,3,-33.466666666666484,0.0,65,0
130,44,7,3,-34.466666666666484,0.0,66,0
130,45,5,3,-35.533333333333154,0.0,68,0
130,46,3,3,-36.599999999999824,0.0,69,0
130,47,31,-3,-37.599999999999824,0.0,70,0
130,48,29,-3,-38.599999999999824,0.0,71,0
130,49,27,-3,-39.599999999999824,0.0,72,0
130,50,25,-3,-40.599999999999824,0.0,73,0
