time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
52,0,32,3,18.066666666666677,0.0,14,0
52,1,30,3,13.866666666666653,0.0,18,0
52,2,28,3,11.399999999999988,0.0,21,0
52,3,26,3,8.999999999999998,0.0,23,0
52,4,24,3,6.933333333333331,0.0,25,0
52,5,22,3,4.866666666666664,0.0,27,0
52,6,20,3,3.1999999999999917,0.0,29,0
52,7,18,3,1.733333333333323,0.0,30,0
52,8,16,3,0.13333333333331931,0.0,32,0
52,9,14,3,-1.4000000000000166,0.0,33,0
52,10,12,3,-2.866666666666688,0.0,35,0
52,11,10,3,-4.066666666666691,0.0,36,0
52,12,8,3,-5.533333333333359,0.0,38,0
52,13,6,3,-6.800000000000026,0.0,39,0
52,14,4,3,-7.933333333333358,0.0,40,0
52,15,2,3,-9.133333333333358,0.0,41,0
52,16,32,-3,-10.333333333333341,0.0,42,0
52,17,30,-3,-11.46666666666666,0.0,43,0
52,18,28,-3,-12.599999999999977,0.0,45,0
52,19,26,-3,-13.733333333333293,0.0,46,0
52,20,24,-3,-14.933333333333279,0.0,47,0
52,21,22,-3,-15.933333333333264,0.0,48,0
52,22,20,-3,-16.99999999999993,0.0,49,0
52,23,18,-3,-18.133333333333262,0.0,50,0
52,24,16,-3,-19.133333333333262,0.0,51,0
52,25,14,-3,-20.133333333333262,0.0,52,0
52,26,12,-3,-21.19999999999993,0.0,53,0
52,27,10,-3,-22.19999999999993,0.0,54,0
52,28,8,-3,-23.266666666666595,0.0,55,0
52,29,6,-3,-24.266666666666595,0.0,56,0
52,30,4,-3,-25.266666666666595,0.0,57,0
52,31,2,-3,-26.33333333333326,0.0,58,0
52,32,31,3,-27.333333333333254,0.0,59,0
52,33,29,3,-28.399999999999917,0.0,60,0
52,34,27,3,-29.399999999999913,0.0,61,0
52,35,25,3,-30.333333333333243,0.0,62,0
52,36,23,3,-31.266666666666573,0.0,63,0
52,37,21,3,-32.333333333333236,0.0,64,0
52,38,19,3,-33.333333333333236,0.0,65,0
52,39,17,3,-34.333333333333236,0.0,66,0
52,40,15,3,-35.333333333333236,0.0,67,0
52,41,13,3,-36.333333333333236,0.0,68,0
52,42,11,3,-37.333333333333236,0.0,69,0
52,43,9,3,-38.333333333333236,0.0,70,0
52,44,7,3,-39.333333333333236,0.0,71,0
52,45,5,3,-40.333333333333236,0.0,72,0
52,46,3,3,-41.333333333333236,0.0,73,0
52,47,31,-3,-42.333333333333236,0.0,74,0
52,48,29,-3,-43.399999999999906,0.0,75,0
52,49,27,-3,-44.399999999999906,0.0,76,0
52,50,25,-3,-45.399999999999906,0.0,77,0
52,51,23,-3,-46.399999999999906,0.0,78,0
52,52,21,-3,-47.466666666666576,0.0,79,0
52,53,19,-3,-48.466666666666576,0.0,80,0
52,54,17,-3,-49.466666666666576,0.0,81,0
52,55,15,-3,-50.466666666666576,0.0,82,0
52,56,13,-3,-51.466666666666576,0.0,83,0
52,57,11,-3,-52.466666666666576,0.0,84,0
52,58,9,-3,-53.466666666666576,0.0,85,0
52,59,7,-3,-54.466666666666576,0.0,86,0
52,60,5,-3,-55.466666666666576,0.0,87,0
52,61,3,-3,-56.466666666666576,0.0,88,0
52,62,1,-3,-57.466666666666576,0.0,89,0
52,63,32,2,-58.466666666666576,0.0,90,0
52,64,30,2,-59.46666666666665,0.0,91,0
52,65,28,2,-60.40000000000005,0.0,92,0
52,66,26,2,-61.40000000000013,0.0,93,0
52,67,24,2,-62.4000000000002,0.0,94,0
52,68,22,2,-63.400000000000276,0.0,95,0
52,69,20,2,-64.40000000000032,0.0,96,0
52,70,18,2,-65.40000000000032,0.0,97,0
52,71,16,2,-66.40000000000032,0.0,98,0
52,72,14,2,-67.46666666666698,0.0,99,0
52,73,12,2,-68.46666666666698,0.0,100,0
