time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1915,95,31,2,2.766666666665843,0.0,29,0
1915,96,29,2,1.8333333333324557,0.0,30,0
1915,97,27,2,0.8999999999990703,0.0,31,0
1915,98,25,2,-0.03333333333431823,0.0,32,0
1915,99,23,2,-1.0333333333343748,0.0,33,0
1915,100,21,2,-2.033333333334436,0.0,34,0
1915,101,19,2,-3.0333333333344905,0.0,35,0
1915,102,17,2,-4.03333333333455,0.0,36,0
1915,103,15,2,-5.033333333334605,0.0,37,0
1915,104,13,2,-6.033333333334655,0.0,38,0
1915,105,11,2,-7.0333333333347134,0.0,39,0
1915,106,9,2,-8.033333333334765,0.0,40,0
1915,107,7,2,-9.033333333334818,0.0,41,0
1915,108,5,2,-10.033333333334884,0.0,42,0
1915,109,3,2,-11.033333333334939,0.0,43,0
1915,110,31,-2,-12.033333333334992,0.0,44,0
1915,111,29,-2,-13.033333333335051,0.0,45,0
1915,112,27,-2,-14.033333333335106,0.0,46,0
1915,113,25,-2,-15.033333333335166,0.0,47,0
1915,114,23,-2,-16.03333333333522,0.0,48,0
1915,115,21,-2,-17.033333333335296,0.0,49,0
1915,116,19,-2,-18.03333333333537,0.0,50,0
1915,117,17,-2,-19.03333333333544,0.0,51,0
1915,118,15,-2,-20.033333333335523,0.0,52,0
1915,119,13,-2,-21.033333333335598,0.0,53,0
1915,120,11,-2,-22.033333333335673,0.0,54,0
1915,121,9,-2,-23.03333333333575,0.0,55,0
1915,122,7,-2,-24.033333333335825,0.0,56,0
1915,123,5,-2,-25.0333333333359,0.0,57,0
1915,124,3,-2,-26.033333333335978,0.0,58,0
1915,125,1,-2,-27.033333333336053,0.0,59,0
1915,126,32,1,-28.033333333336135,0.0,60,0
1915,127,30,1,-29.03333333333621,0.0,61,0
1915,128,28,1,-30.03333333333628,0.0,62,0
1915,129,26,1,-31.033333333336362,0.0,63,0
1915,130,24,1,-32.03333333333644,0.0,64,0
1915,131,22,1,-33.033333333336515,0.0,65,0
1915,132,20,1,-34.10000000000327,0.0,66,0
1915,133,18,1,-35.10000000000335,0.0,67,0
1915,134,16,1,-36.10000000000343,0.0,68,0
1915,135,14,1,-37.10000000000351,0.0,69,0
1915,136,12,1,-38.10000000000359,0.0,70,0
1915,137,10,1,-39.10000000000367,0.0,71,0
1915,138,8,1,-40.10000000000375,0.0,72,0
1915,139,6,1,-41.166666666670494,0.0,73,0
1915,140,4,1,-42.16666666667058,0.0,74,0
1915,141,2,1,-43.16666666667066,0.0,75,0
1915,142,32,-1,-44.166666666670736,0.0,76,0
1915,143,30,-1,-45.166666666670814,0.0,77,0
1915,144,28,-1,-46.16666666667089,0.0,78,0
1915,145,26,-1,-47.16666666667097,0.0,79,0
1915,146,24,-1,-48.23333333333772,0.0,80,0
1915,147,22,-1,-49.30000000000447,0.0,81,0
1915,148,20,-1,-50.366666666671215,0.0,82,0
1915,149,18,-1,-51.36666666667129,0.0,83,0
1915,150,16,-1,-52.36666666667137,0.0,84,0
1915,151,14,-1,-53.43333333333812,0.0,85,0
1915,152,12,-1,-54.50000000000486,0.0,87,0
1915,153,10,-1,-55.50000000000494,0.0,88,0
1915,154,8,-1,-56.566666666671686,0.0,89,0
1915,155,6,-1,-57.633333333338435,0.0,90,0
1915,156,4,-1,-58.633333333338506,0.0,91,0
1915,157,2,-1,-59.700000000005254,0.0,92,0
1915,158,31,1,-60.766666666672,0.0,93,0
1915,159,29,1,-61.76666666667207,0.0,94,0
1915,160,27,1,-62.76666666667215,0.0,95,0
1915,161,25,1,-63.90000000000557,0.0,96,0
1915,162,23,1,-64.90000000000558,0.0,97,0
1915,163,21,1,-65.96666666667224,0.0,98,0
1915,164,19,1,-67.0333333333389,0.0,99,0
1915,165,17,1,-68.10000000000556,0.0,100,0
1915,166,15,1,-69.10000000000556,0.0,101,0
1915,167,13,1,-70.16666666667223,0.0,102,0
1915,168,11,1,-71.30000000000555,0.0,103,0
1915,169,9,1,-72.30000000000555,0.0,104,0
1915,170,7,1,-73.36666666667222,0.0,105,0
1915,171,5,1,-74.5666666666722,0.0,107,0
1915,172,3,1,-75.63333333333887,0.0,108,0
1915,173,31,-1,-76.63333333333887,0.0,109,0
1915,174,29,-1,-77.7666666666722,0.0,110,0
1915,175,27,-1,-78.90000000000552,0.0,111,0
1915,176,25,-1,-79.90000000000552,0.0,112,0
1915,177,23,-1,-80.96666666667218,0.0,113,0
1915,178,21,-1,-82.03333333333885,0.0,114,0
1915,179,19,-1,-83.16666666667217,0.0,115,0
1915,180,17,-1,-84.23333333333883,0.0,116,0
1915,181,15,-1,-85.3000000000055,0.0,117,0
1915,182,13,-1,-86.50000000000549,0.0,119,0
1915,183,11,-1,-87.63333333333881,0.0,120,0
1915,184,9,-1,-88.8333333333388,0.0,121,0
1915,185,7,-1,-89.90000000000546,0.0,122,0
1915,186,5,-1,-90.96666666667213,0.0,123,0
1915,187,3,-1,-92.16666666667211,0.0,124,0
1915,188,1,-1,-93.23333333333878,0.0,125,0
