time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2571,126,32,1,6.933333333330641,0.0,25,0
2571,127,30,1,5.999999999997248,0.0,26,0
2571,128,28,1,5.066666666663862,0.0,27,0
2571,129,26,1,4.133333333330462,0.0,28,0
2571,130,24,1,3.1999999999970665,0.0,29,0
2571,131,22,1,2.2666666666636717,0.0,30,0
2571,132,20,1,1.3333333333302686,0.0,31,0
2571,133,18,1,0.3999999999968731,0.0,32,0
2571,134,16,1,-0.6000000000031946,0.0,33,0
2571,135,14,1,-1.600000000003257,0.0,34,0
2571,136,12,1,-2.60000000000332,0.0,35,0
2571,137,10,1,-3.600000000003382,0.0,36,0
2571,138,8,1,-4.600000000003449,0.0,37,0
2571,139,6,1,-5.600000000003501,0.0,38,0
2571,140,4,1,-6.600000000003565,0.0,39,0
2571,141,2,1,-7.600000000003623,0.0,40,0
2571,142,32,-1,-8.600000000003682,0.0,41,0
2571,143,30,-1,-9.600000000003739,0.0,42,0
2571,144,28,-1,-10.600000000003797,0.0,43,0
2571,145,26,-1,-11.600000000003856,0.0,44,0
2571,146,24,-1,-12.600000000003913,0.0,45,0
2571,147,22,-1,-13.600000000003972,0.0,46,0
2571,148,20,-1,-14.60000000000403,0.0,47,0
2571,149,18,-1,-15.600000000004087,0.0,48,0
2571,150,16,-1,-16.600000000004155,0.0,49,0
2571,151,14,-1,-17.60000000000423,0.0,50,0
2571,152,12,-1,-18.600000000004297,0.0,51,0
2571,153,10,-1,-19.60000000000437,0.0,52,0
2571,154,8,-1,-20.600000000004446,0.0,53,0
2571,155,6,-1,-21.60000000000452,0.0,54,0
2571,156,4,-1,-22.600000000004588,0.0,55,0
2571,157,2,-1,-23.600000000004663,0.0,56,0
2571,158,31,1,-24.600000000004737,0.0,57,0
2571,159,29,1,-25.600000000004805,0.0,58,0
2571,160,27,1,-26.60000000000488,0.0,59,0
2571,161,25,1,-27.600000000004954,0.0,60,0
2571,162,23,1,-28.60000000000502,0.0,61,0
2571,163,21,1,-29.600000000005096,0.0,62,0
2571,164,19,1,-30.60000000000517,0.0,63,0
2571,165,17,1,-31.600000000005238,0.0,64,0
2571,166,15,1,-32.600000000005316,0.0,65,0
2571,167,13,1,-33.60000000000539,0.0,66,0
2571,168,11,1,-34.600000000005465,0.0,67,0
2571,169,9,1,-35.600000000005544,0.0,68,0
2571,170,7,1,-36.600000000005615,0.0,69,0
2571,171,5,1,-37.600000000005686,0.0,70,0
2571,172,3,1,-38.600000000005764,0.0,71,0
2571,173,31,-1,-39.60000000000584,0.0,72,0
2571,174,29,-1,-40.60000000000591,0.0,73,0
2571,175,27,-1,-41.600000000005984,0.0,74,0
2571,176,25,-1,-42.60000000000606,0.0,75,0
2571,177,23,-1,-43.60000000000613,0.0,76,0
2571,178,21,-1,-44.60000000000621,0.0,77,0
2571,179,19,-1,-45.60000000000628,0.0,78,0
2571,180,17,-1,-46.60000000000636,0.0,79,0
2571,181,15,-1,-47.60000000000643,0.0,80,0
2571,182,13,-1,-48.6000000000065,0.0,81,0
2571,183,11,-1,-49.60000000000658,0.0,82,0
2571,184,9,-1,-50.60000000000665,0.0,83,0
2571,185,7,-1,-51.60000000000673,0.0,84,0
2571,186,5,-1,-52.6000000000068,0.0,85,0
2571,187,3,-1,-53.60000000000687,0.0,86,0
2571,188,1,-1,-54.60000000000695,0.0,87,0
