time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
349,16,32,-3,18.833333333333325,0.0,13,0
349,17,30,-3,14.499999999999979,0.0,18,0
349,18,28,-3,11.766666666666655,0.0,20,0
349,19,26,-3,9.433333333333342,0.0,23,0
349,20,24,-3,7.100000000000027,0.0,25,0
349,21,22,-3,5.033333333333372,0.0,27,0
349,22,20,-3,3.0333333333333825,0.0,29,0
349,23,18,-3,1.5000000000000606,0.0,30,0
349,24,16,-3,-0.29999999999992877,0.0,32,0
349,25,14,-3,-1.7666666666665893,0.0,34,0
349,26,12,-3,-3.2333333333332432,0.0,35,0
349,27,10,-3,-4.899999999999903,0.0,37,0
349,28,8,-3,-6.233333333333224,0.0,38,0
349,29,6,-3,-7.699999999999881,0.0,40,0
349,30,4,-3,-9.166666666666535,0.0,41,0
349,31,2,-3,-10.566666666666519,0.0,43,0
349,32,31,3,-11.833333333333165,0.0,44,0
349,33,29,3,-13.166666666666481,0.0,45,0
349,34,27,3,-14.366666666666465,0.0,46,0
349,35,25,3,-15.699999999999779,0.0,48,0
349,36,23,3,-16.89999999999977,0.0,49,0
349,37,21,3,-18.0333333333331,0.0,50,0
349,38,19,3,-19.233333333333096,0.0,51,0
349,39,17,3,-20.56666666666642,0.0,53,0
349,40,15,3,-21.699999999999747,0.0,54,0
349,41,13,3,-22.833333333333073,0.0,55,0
349,42,11,3,-23.9666666666664,0.0,56,0
349,43,9,3,-25.16666666666639,0.0,57,0
349,44,7,3,-26.299999999999713,0.0,58,0
349,45,5,3,-27.36666666666637,0.0,59,0
349,46,3,3,-28.499999999999698,0.0,60,0
349,47,31,-3,-29.699999999999687,0.0,62,0
349,48,29,-3,-30.83333333333301,0.0,63,0
349,49,27,-3,-31.966666666666328,0.0,64,0
349,50,25,-3,-33.033333333333,0.0,65,0
349,51,23,-3,-34.16666666666634,0.0,66,0
349,52,21,-3,-35.23333333333301,0.0,67,0
349,53,19,-3,-36.23333333333301,0.0,68,0
349,54,17,-3,-37.29999999999968,0.0,69,0
349,55,15,-3,-38.36666666666635,0.0,70,0
349,56,13,-3,-39.49999999999969,0.0,71,0
349,57,11,-3,-40.56666666666636,0.0,73,0
349,58,9,-3,-41.63333333333303,0.0,74,0
349,59,7,-3,-42.6999999999997,0.0,75,0
349,60,5,-3,-43.76666666666637,0.0,76,0
349,61,3,-3,-44.83333333333304,0.0,77,0
349,62,1,-3,-45.83333333333304,0.0,78,0
349,63,32,2,-46.83333333333304,0.0,79,0
349,64,30,2,-47.89999999999978,0.0,80,0
349,65,28,2,-48.89999999999985,0.0,81,0
349,66,26,2,-49.89999999999993,0.0,82,0
349,67,24,2,-50.9,0.0,83,0
349,68,22,2,-51.90000000000008,0.0,84,0
349,69,20,2,-52.900000000000155,0.0,85,0
349,70,18,2,-53.83333333333356,0.0,86,0
349,71,16,2,-54.96666666666697,0.0,87,0
349,72,14,2,-55.96666666666704,0.0,88,0
349,73,12,2,-56.96666666666711,0.0,89,0
349,74,10,2,-57.96666666666719,0.0,90,0
349,75,8,2,-58.96666666666726,0.0,91,0
349,76,6,2,-59.96666666666733,0.0,92,0
349,77,4,2,-60.96666666666741,0.0,93,0
349,78,2,2,-62.03333333333415,0.0,94,0
349,79,32,-2,-63.03333333333423,0.0,95,0
349,80,30,-2,-64.10000000000096,0.0,96,0
349,81,28,-2,-65.10000000000096,0.0,97,0
349,82,26,-2,-66.10000000000096,0.0,98,0
349,83,24,-2,-67.10000000000096,0.0,99,0
349,84,22,-2,-68.10000000000096,0.0,100,0
349,85,20,-2,-69.10000000000096,0.0,101,0
349,86,18,-2,-70.10000000000096,0.0,102,0
349,87,16,-2,-71.10000000000096,0.0,103,0
349,88,14,-2,-72.10000000000096,0.0,104,0
349,89,12,-2,-73.10000000000096,0.0,105,0
349,90,10,-2,-74.10000000000096,0.0,106,0
349,91,8,-2,-75.10000000000096,0.0,107,0
349,92,6,-2,-76.10000000000096,0.0,108,0
349,93,4,-2,-77.10000000000096,0.0,109,0
349,94,2,-2,-78.10000000000096,0.0,110,0
349,95,31,2,-79.10000000000096,0.0,111,0
