time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2869,142,32,-1,3.899999999996307,0.0,28,0
2869,143,30,-1,2.966666666662912,0.0,29,0
2869,144,28,-1,2.033333333329516,0.0,30,0
2869,145,26,-1,1.0999999999961199,0.0,31,0
2869,146,24,-1,0.16666666666272592,0.0,32,0
2869,147,22,-1,-0.8333333333373361,0.0,33,0
2869,148,20,-1,-1.8333333333373987,0.0,34,0
2869,149,18,-1,-2.8333333333374604,0.0,35,0
2869,150,16,-1,-3.8333333333375235,0.0,36,0
2869,151,14,-1,-4.833333333337583,0.0,37,0
2869,152,12,-1,-5.833333333337633,0.0,38,0
2869,153,10,-1,-6.833333333337691,0.0,39,0
2869,154,8,-1,-7.83333333333775,0.0,40,0
2869,155,6,-1,-8.833333333337807,0.0,41,0
2869,156,4,-1,-9.833333333337858,0.0,42,0
2869,157,2,-1,-10.833333333337917,0.0,43,0
2869,158,31,1,-11.833333333337974,0.0,44,0
2869,159,29,1,-12.833333333338025,0.0,45,0
2869,160,27,1,-13.833333333338084,0.0,46,0
2869,161,25,1,-14.83333333333814,0.0,47,0
2869,162,23,1,-15.833333333338192,0.0,48,0
2869,163,21,1,-16.833333333338263,0.0,49,0
2869,164,19,1,-17.833333333338338,0.0,50,0
2869,165,17,1,-18.833333333338405,0.0,51,0
2869,166,15,1,-19.83333333333848,0.0,52,0
2869,167,13,1,-20.833333333338548,0.0,53,0
2869,168,11,1,-21.833333333338622,0.0,54,0
2869,169,9,1,-22.833333333338697,0.0,55,0
2869,170,7,1,-23.833333333338764,0.0,56,0
2869,171,5,1,-24.83333333333883,0.0,57,0
2869,172,3,1,-25.833333333338906,0.0,58,0
2869,173,31,-1,-26.83333333333898,0.0,59,0
2869,174,29,-1,-27.83333333333905,0.0,60,0
2869,175,27,-1,-28.833333333339116,0.0,61,0
2869,176,25,-1,-29.83333333333919,0.0,62,0
2869,177,23,-1,-30.833333333339258,0.0,63,0
2869,178,21,-1,-31.833333333339333,0.0,64,0
2869,179,19,-1,-32.833333333339404,0.0,65,0
2869,180,17,-1,-33.83333333333948,0.0,66,0
2869,181,15,-1,-34.83333333333955,0.0,67,0
2869,182,13,-1,-35.833333333339624,0.0,68,0
2869,183,11,-1,-36.8333333333397,0.0,69,0
2869,184,9,-1,-37.83333333333977,0.0,70,0
2869,185,7,-1,-38.83333333333985,0.0,71,0
2869,186,5,-1,-39.83333333333992,0.0,72,0
2869,187,3,-1,-40.83333333333999,0.0,73,0
2869,188,1,-1,-41.83333333334007,0.0,74,0
