time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3567,173,31,-1,11.166666666661097,0.0,21,0
3567,174,29,-1,10.233333333327712,0.0,22,0
3567,175,27,-1,9.299999999994327,0.0,23,0
3567,176,25,-1,8.366666666660937,0.0,24,0
3567,177,23,-1,7.4333333333275515,0.0,25,0
3567,178,21,-1,6.499999999994159,0.0,26,0
3567,179,19,-1,5.566666666660776,0.0,26,0
3567,180,17,-1,4.633333333327384,0.0,27,0
3567,181,15,-1,3.6999999999939974,0.0,28,0
3567,182,13,-1,2.7666666666606097,0.0,29,0
3567,183,11,-1,1.8333333333272137,0.0,30,0
3567,184,9,-1,0.8999999999938247,0.0,31,0
3567,185,7,-1,-0.03333333333956914,0.0,32,0
3567,186,5,-1,-1.033333333339624,0.0,33,0
3567,187,3,-1,-2.0333333333396797,0.0,34,0
3567,188,1,-1,-3.0333333333397414,0.0,35,0
