time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
845,35,25,3,24.633333333333542,0.0,7,2
845,36,23,3,21.800000000000207,0.0,10,1
845,37,21,3,19.33333333333354,0.0,13,1
845,38,19,3,17.066666666666872,0.0,15,1
845,39,17,3,15.066666666666881,0.0,17,1
845,40,15,3,13.466666666666898,0.0,19,1
845,41,13,3,12.066666666666919,0.0,20,1
845,47,31,-3,1.6333333333337072,0.0,30,1
845,48,29,-3,0.5000000000003926,0.0,31,1
845,49,27,-3,-0.566666666666251,0.0,33,1
845,50,25,-3,-1.766666666666228,0.0,34,1
845,51,23,-3,-2.899999999999547,0.0,35,1
845,52,21,-3,-4.099999999999524,0.0,36,1
845,53,19,-3,-5.23333333333283,0.0,37,1
845,54,17,-3,-6.499999999999469,0.0,38,1
845,55,15,-3,-7.833333333332776,0.0,40,1
845,56,13,-3,-8.966666666666086,0.0,41,1
845,57,11,-3,-10.299999999999386,0.0,42,1
845,58,9,-3,-11.633333333332692,0.0,44,1
845,59,7,-3,-12.833333333332671,0.0,45,1
845,60,5,-3,-14.166666666665975,0.0,46,1
845,61,3,-3,-15.566666666665943,0.0,48,1
845,62,1,-3,-16.83333333333259,0.0,49,1
845,63,32,2,-18.16666666666591,0.0,50,1
845,64,30,2,-19.366666666665964,0.0,51,1
845,65,28,2,-20.56666666666602,0.0,53,1
845,66,26,2,-21.699999999999413,0.0,54,1
845,67,24,2,-23.033333333332806,0.0,55,1
845,68,22,2,-24.23333333333287,0.0,56,1
845,69,20,2,-25.366666666666262,0.0,57,1
845,70,18,2,-26.566666666666325,0.0,59,1
845,71,16,2,-27.899999999999718,0.0,60,1
845,72,14,2,-29.033333333333097,0.0,61,1
845,73,12,2,-30.233333333333153,0.0,62,1
845,74,10,2,-31.366666666666546,0.0,63,1
845,75,8,2,-32.69999999999995,0.0,65,1
845,76,6,2,-33.833333333333364,0.0,66,1
845,77,4,2,-35.03333333333345,0.0,67,1
845,78,2,2,-36.16666666666686,0.0,68,1
845,79,32,-2,-37.50000000000029,0.0,70,1
845,80,30,-2,-38.70000000000037,0.0,71,1
845,81,28,-2,-39.83333333333378,0.0,72,1
845,82,26,-2,-41.03333333333387,0.0,73,1
845,83,24,-2,-42.36666666666729,0.0,74,1
845,84,22,-2,-43.50000000000071,0.0,76,1
845,85,20,-2,-44.70000000000079,0.0,77,1
845,86,18,-2,-45.83333333333421,0.0,78,1
845,87,16,-2,-47.16666666666764,0.0,79,1
845,88,14,-2,-48.23333333333438,0.0,80,1
845,89,12,-2,-49.30000000000113,0.0,81,1
845,90,10,-2,-50.43333333333454,0.0,82,1
845,91,8,-2,-51.700000000001296,0.0,84,1
845,92,6,-2,-52.900000000001384,0.0,85,1
845,93,4,-2,-53.96666666666813,0.0,86,1
845,94,2,-2,-55.10000000000154,0.0,87,1
845,95,31,2,-56.23333333333496,0.0,88,1
845,96,29,2,-57.36666666666838,0.0,89,1
845,97,27,2,-58.5000000000018,0.0,91,1
845,98,25,2,-59.633333333335216,0.0,92,1
845,99,23,2,-60.833333333335304,0.0,93,1
845,100,21,2,-61.96666666666872,0.0,94,1
845,101,19,2,-62.9666666666688,0.0,95,1
845,102,17,2,-64.10000000000221,0.0,96,1
845,103,15,2,-65.16666666666887,0.0,97,1
845,104,13,2,-66.23333333333554,0.0,98,1
845,105,11,2,-67.36666666666886,0.0,99,1
845,106,9,2,-68.50000000000219,0.0,101,1
845,107,7,2,-69.63333333333551,0.0,102,1
845,108,5,2,-70.70000000000218,0.0,103,1
845,109,3,2,-71.76666666666884,0.0,104,1
845,110,31,-2,-72.76666666666884,0.0,105,1
845,111,29,-2,-73.90000000000217,0.0,106,1
845,112,27,-2,-74.96666666666883,0.0,107,1
845,113,25,-2,-75.96666666666883,0.0,108,1
845,114,23,-2,-76.96666666666883,0.0,109,1
845,115,21,-2,-78.10000000000215,0.0,110,1
845,116,19,-2,-79.10000000000215,0.0,111,1
845,117,17,-2,-80.16666666666882,0.0,112,1
845,118,15,-2,-81.16666666666882,0.0,113,1
845,119,13,-2,-82.23333333333548,0.0,114,1
845,120,11,-2,-83.3666666666688,0.0,115,1
845,121,9,-2,-84.3666666666688,0.0,116,1
845,122,7,-2,-85.50000000000213,0.0,118,1
845,123,5,-2,-86.50000000000213,0.0,119,1
845,124,3,-2,-87.5666666666688,0.0,120,1
845,125,1,-2,-88.63333333333546,0.0,121,1
845,126,32,1,-89.63333333333546,0.0,122,1
845,127,30,1,-90.63333333333546,0.0,123,1
845,128,28,1,-91.70000000000212,0.0,124,1
845,129,26,1,-92.70000000000212,0.0,125,1
845,130,24,1,-93.70000000000212,0.0,126,1
845,131,22,1,-94.70000000000212,0.0,127,1
845,132,20,1,-95.76666666666878,0.0,128,1
845,133,18,1,-96.76666666666878,0.0,129,1
845,134,16,1,-97.76666666666878,0.0,130,1
845,135,14,1,-98.76666666666878,0.0,131,1
845,136,12,1,-99.83333333333545,0.0,132,1
845,137,10,1,-100.83333333333545,0.0,133,1
845,138,8,1,-101.90000000000211,0.0,134,1
845,139,6,1,-102.90000000000211,0.0,135,1
845,140,4,1,-103.90000000000211,0.0,136,1
845,141,2,1,-104.90000000000211,0.0,137,1
845,142,32,-1,-105.90000000000211,0.0,138,1
845,143,30,-1,-106.90000000000211,0.0,139,1
845,144,28,-1,-107.90000000000211,0.0,140,1
845,145,26,-1,-108.90000000000211,0.0,141,1
845,146,24,-1,-109.90000000000211,0.0,142,1
845,147,22,-1,-110.90000000000211,0.0,143,1
845,148,20,-1,-111.96666666666877,0.0,144,1
845,149,18,-1,-112.96666666666877,0.0,145,1
845,150,16,-1,-113.96666666666877,0.0,146,1
845,151,14,-1,-114.96666666666877,0.0,147,1
845,152,12,-1,-115.96666666666877,0.0,148,1
845,153,10,-1,-116.96666666666877,0.0,149,1
845,154,8,-1,-117.96666666666877,0.0,150,1
845,155,6,-1,-118.96666666666877,0.0,151,1
845,156,4,-1,-120.03333333333543,0.0,152,1
845,157,2,-1,-121.03333333333543,0.0,153,1
845,158,31,1,-122.03333333333543,0.0,154,1
845,159,29,1,-123.03333333333543,0.0,155,1
845,160,27,1,-124.03333333333543,0.0,156,1
845,161,25,1,-125.03333333333543,0.0,157,1
845,162,23,1,-126.03333333333543,0.0,158,1
845,163,21,1,-127.03333333333543,0.0,159,1
845,164,19,1,-128.03333333333543,0.0,160,1
845,165,17,1,-129.03333333333543,0.0,161,1
845,166,15,1,-130.03333333333543,0.0,162,1
845,167,13,1,-131.03333333333543,0.0,163,1
845,168,11,1,-132.03333333333543,0.0,164,1
845,169,9,1,-133.03333333333543,0.0,165,1
845,170,7,1,-134.03333333333543,0.0,166,1
845,171,5,1,-135.03333333333543,0.0,167,1
845,172,3,1,-136.03333333333543,0.0,168,1
845,173,31,-1,-137.03333333333543,0.0,169,1
845,174,29,-1,-138.03333333333543,0.0,170,1
845,175,27,-1,-139.03333333333543,0.0,171,1
845,176,25,-1,-140.03333333333543,0.0,172,1
845,177,23,-1,-141.03333333333543,0.0,173,1
845,178,21,-1,-142.03333333333543,0.0,174,1
845,179,19,-1,-143.03333333333543,0.0,175,1
845,180,17,-1,-144.03333333333543,0.0,176,1
845,181,15,-1,-145.03333333333543,0.0,177,1
845,182,13,-1,-146.03333333333543,0.0,178,1
845,183,11,-1,-147.03333333333543,0.0,179,1
845,184,9,-1,-148.03333333333543,0.0,180,1
845,185,7,-1,-149.03333333333543,0.0,181,1
845,186,5,-1,-150.03333333333543,0.0,182,1
845,187,3,-1,-151.03333333333543,0.0,183,1
845,188,1,-1,-152.03333333333543,0.0,184,1
