time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2984,142,32,-1,15.399999999996266,0.0,17,0
2984,143,30,-1,14.466666666662876,0.0,18,0
2984,144,28,-1,13.533333333329484,0.0,18,0
2984,145,26,-1,12.599999999996092,0.0,19,0
2984,146,24,-1,11.666666666662701,0.0,20,0
2984,147,22,-1,10.733333333329309,0.0,21,0
2984,148,20,-1,9.799999999995917,0.0,22,0
2984,149,18,-1,8.866666666662526,0.0,23,0
2984,150,16,-1,7.933333333329134,0.0,24,0
2984,151,14,-1,6.999999999995742,0.0,25,0
2984,152,12,-1,6.066666666662359,0.0,26,0
2984,153,10,-1,5.133333333328967,0.0,27,0
2984,154,8,-1,4.199999999995574,0.0,28,0
2984,155,6,-1,3.2666666666621804,0.0,29,0
2984,156,4,-1,2.3333333333287913,0.0,30,0
2984,157,2,-1,1.3999999999953954,0.0,31,0
2984,158,31,1,0.4666666666620012,0.0,32,0
2984,159,29,1,-0.5333333333380538,0.0,33,0
2984,160,27,1,-1.533333333338116,0.0,34,0
2984,161,25,1,-2.533333333338178,0.0,35,0
2984,162,23,1,-3.5333333333382337,0.0,36,0
2984,163,21,1,-4.533333333338295,0.0,37,0
2984,164,19,1,-5.533333333338351,0.0,38,0
2984,165,17,1,-6.533333333338403,0.0,39,0
2984,166,15,1,-7.533333333338462,0.0,40,0
2984,167,13,1,-8.533333333338511,0.0,41,0
2984,168,11,1,-9.53333333333857,0.0,42,0
2984,169,9,1,-10.533333333338629,0.0,43,0
2984,170,7,1,-11.533333333338678,0.0,44,0
2984,171,5,1,-12.53333333333873,0.0,45,0
2984,172,3,1,-13.533333333338788,0.0,46,0
2984,173,31,-1,-14.533333333338845,0.0,47,0
2984,174,29,-1,-15.533333333338897,0.0,48,0
2984,175,27,-1,-16.533333333338955,0.0,49,0
2984,176,25,-1,-17.53333333333903,0.0,50,0
2984,177,23,-1,-18.533333333339097,0.0,51,0
2984,178,21,-1,-19.533333333339172,0.0,52,0
2984,179,19,-1,-20.53333333333924,0.0,53,0
2984,180,17,-1,-21.533333333339314,0.0,54,0
2984,181,15,-1,-22.53333333333938,0.0,55,0
2984,182,13,-1,-23.53333333333945,0.0,56,0
2984,183,11,-1,-24.533333333339524,0.0,57,0
2984,184,9,-1,-25.53333333333959,0.0,58,0
2984,185,7,-1,-26.533333333339666,0.0,59,0
2984,186,5,-1,-27.533333333339733,0.0,60,0
2984,187,3,-1,-28.5333333333398,0.0,61,0
2984,188,1,-1,-29.533333333339876,0.0,62,0
