time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
168,3,26,3,25.699999999999996,0.0,6,2
168,4,24,3,22.866666666666653,0.0,9,1
168,5,22,3,20.466666666666647,0.0,12,1
168,6,20,3,18.199999999999967,0.0,14,1
168,7,18,3,15.86666666666663,0.0,16,1
168,8,16,3,13.7333333333333,0.0,18,1
168,9,14,3,11.599999999999971,0.0,20,1
168,10,12,3,9.666666666666641,0.0,22,1
168,11,10,3,7.999999999999978,0.0,24,1
168,12,8,3,6.3999999999999755,0.0,26,1
168,13,6,3,4.866666666666639,0.0,27,1
168,14,4,3,3.2666666666666346,0.0,29,1
168,15,2,3,1.6666666666666308,0.0,30,2
168,16,32,-3,-0.033333333333354115,0.0,32,1
168,17,30,-3,-1.5000000000000098,0.0,34,1
168,18,28,-3,-3.0333333333333314,0.0,35,1
168,19,26,-3,-4.433333333333319,0.0,36,1
168,20,24,-3,-5.899999999999973,0.0,38,1
168,21,22,-3,-7.29999999999996,0.0,39,1
168,22,20,-3,-8.63333333333328,0.0,41,1
168,23,18,-3,-9.899999999999931,0.0,42,1
168,24,16,-3,-11.166666666666583,0.0,43,1
168,25,14,-3,-12.233333333333238,0.0,44,1
168,26,12,-3,-13.49999999999989,0.0,45,1
168,27,10,-3,-14.699999999999877,0.0,47,1
168,28,8,-3,-15.899999999999862,0.0,48,1
168,29,6,-3,-17.033333333333193,0.0,49,1
168,30,4,-3,-18.166666666666526,0.0,50,1
168,31,2,-3,-19.29999999999986,0.0,51,1
168,32,31,3,-20.433333333333184,0.0,52,1
168,33,29,3,-21.499999999999847,0.0,53,1
168,34,27,3,-22.699999999999843,0.0,55,1
168,35,25,3,-23.833333333333172,0.0,56,1
168,36,23,3,-25.033333333333168,0.0,57,1
168,37,21,3,-26.033333333333164,0.0,58,1
168,38,19,3,-27.03333333333316,0.0,59,1
168,39,17,3,-28.09999999999982,0.0,60,1
168,40,15,3,-29.233333333333146,0.0,61,1
168,41,13,3,-30.23333333333314,0.0,62,1
168,42,11,3,-31.23333333333313,0.0,63,1
168,43,9,3,-32.36666666666646,0.0,64,1
168,44,7,3,-33.36666666666646,0.0,65,1
168,45,5,3,-34.36666666666646,0.0,66,1
168,46,3,3,-35.4999999999998,0.0,67,1
168,47,31,-3,-36.56666666666647,0.0,69,1
168,48,29,-3,-37.56666666666647,0.0,70,1
168,49,27,-3,-38.63333333333314,0.0,71,1
168,50,25,-3,-39.63333333333314,0.0,72,1
168,51,23,-3,-40.63333333333314,0.0,73,1
