time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1247,63,32,2,1.1333333333340632,0.0,31,0
1247,64,30,2,0.2000000000006851,0.0,32,0
1247,65,28,2,-0.7999999999993627,0.0,33,0
1247,66,26,2,-1.7999999999994132,0.0,34,0
1247,67,24,2,-2.799999999999464,0.0,35,0
1247,68,22,2,-3.7999999999995198,0.0,36,0
1247,69,20,2,-4.799999999999569,0.0,37,0
1247,70,18,2,-5.799999999999621,0.0,38,0
1247,71,16,2,-6.866666666666331,0.0,39,0
1247,72,14,2,-7.866666666666363,0.0,40,0
1247,73,12,2,-8.866666666666406,0.0,41,0
1247,74,10,2,-9.933333333333119,0.0,42,0
1247,75,8,2,-10.933333333333165,0.0,43,0
1247,76,6,2,-11.933333333333204,0.0,44,0
1247,77,4,2,-12.999999999999917,0.0,45,0
1247,78,2,2,-13.999999999999956,0.0,46,0
1247,79,32,-2,-15.066666666666674,0.0,47,0
1247,80,30,-2,-16.066666666666716,0.0,48,0
1247,81,28,-2,-17.06666666666677,0.0,49,0
1247,82,26,-2,-18.200000000000166,0.0,50,0
1247,83,24,-2,-19.200000000000227,0.0,51,0
1247,84,22,-2,-20.33333333333362,0.0,52,0
1247,85,20,-2,-21.46666666666701,0.0,53,0
1247,86,18,-2,-22.533333333333736,0.0,55,0
1247,87,16,-2,-23.666666666667137,0.0,56,0
1247,88,14,-2,-24.800000000000527,0.0,57,0
1247,89,12,-2,-25.866666666667253,0.0,58,0
1247,90,10,-2,-26.933333333333977,0.0,59,0
1247,91,8,-2,-28.066666666667377,0.0,60,0
1247,92,6,-2,-29.200000000000774,0.0,61,0
1247,93,4,-2,-30.266666666667504,0.0,62,0
1247,94,2,-2,-31.33333333333423,0.0,63,0
1247,95,31,2,-32.666666666667645,0.0,65,0
1247,96,29,2,-33.73333333333439,0.0,66,0
1247,97,27,2,-34.86666666666781,0.0,67,0
1247,98,25,2,-36.0666666666679,0.0,68,0
1247,99,23,2,-37.20000000000132,0.0,69,0
1247,100,21,2,-38.400000000001405,0.0,70,0
1247,101,19,2,-39.533333333334824,0.0,72,0
1247,102,17,2,-40.66666666666824,0.0,73,0
1247,103,15,2,-42.00000000000167,0.0,74,0
1247,104,13,2,-43.20000000000176,0.0,75,0
1247,105,11,2,-44.333333333335176,0.0,76,0
1247,106,9,2,-45.533333333335264,0.0,78,0
1247,107,7,2,-46.86666666666869,0.0,79,0
1247,108,5,2,-48.00000000000212,0.0,80,0
1247,109,3,2,-49.200000000002206,0.0,81,0
1247,110,31,-2,-50.333333333335624,0.0,82,0
1247,111,29,-2,-51.66666666666905,0.0,84,0
1247,112,27,-2,-52.86666666666914,0.0,85,0
1247,113,25,-2,-54.000000000002565,0.0,86,0
1247,114,23,-2,-55.20000000000265,0.0,87,0
1247,115,21,-2,-56.53333333333608,0.0,89,0
1247,116,19,-2,-57.6666666666695,0.0,90,0
1247,117,17,-2,-58.86666666666959,0.0,91,0
1247,118,15,-2,-60.00000000000301,0.0,92,0
1247,119,13,-2,-61.33333333333644,0.0,93,0
1247,120,11,-2,-62.53333333333653,0.0,95,0
1247,121,9,-2,-63.666666666669954,0.0,96,0
1247,122,7,-2,-64.86666666666997,0.0,97,0
1247,123,5,-2,-66.20000000000329,0.0,98,0
1247,124,3,-2,-67.26666666666995,0.0,99,0
1247,125,1,-2,-68.46666666666994,0.0,100,0
1247,126,32,1,-69.60000000000326,0.0,102,0
1247,127,30,1,-70.80000000000325,0.0,103,0
1247,128,28,1,-71.93333333333658,0.0,104,0
1247,129,26,1,-73.0666666666699,0.0,105,0
1247,130,24,1,-74.20000000000323,0.0,106,0
1247,131,22,1,-75.40000000000322,0.0,107,0
1247,132,20,1,-76.53333333333654,0.0,109,0
1247,133,18,1,-77.66666666666987,0.0,110,0
1247,134,16,1,-78.73333333333653,0.0,111,0
1247,135,14,1,-80.00000000000318,0.0,112,0
1247,136,12,1,-81.13333333333651,0.0,113,0
1247,137,10,1,-82.20000000000317,0.0,114,0
1247,138,8,1,-83.26666666666983,0.0,115,0
1247,139,6,1,-84.46666666666982,0.0,116,0
1247,140,4,1,-85.66666666666981,0.0,118,0
1247,141,2,1,-86.66666666666981,0.0,119,0
1247,142,32,-1,-87.80000000000314,0.0,120,0
1247,143,30,-1,-89.00000000000313,0.0,121,0
1247,144,28,-1,-90.06666666666979,0.0,122,0
1247,145,26,-1,-91.13333333333645,0.0,123,0
1247,146,24,-1,-92.20000000000312,0.0,124,0
1247,147,22,-1,-93.4000000000031,0.0,125,0
1247,148,20,-1,-94.4000000000031,0.0,126,0
1247,149,18,-1,-95.46666666666977,0.0,127,0
1247,150,16,-1,-96.53333333333643,0.0,129,0
1247,151,14,-1,-97.80000000000308,0.0,130,0
1247,152,12,-1,-98.80000000000308,0.0,131,0
1247,153,10,-1,-99.86666666666974,0.0,132,0
1247,154,8,-1,-100.86666666666974,0.0,133,0
1247,155,6,-1,-101.9333333333364,0.0,134,0
1247,156,4,-1,-103.00000000000307,0.0,135,0
1247,157,2,-1,-104.00000000000307,0.0,136,0
1247,158,31,1,-105.06666666666973,0.0,137,0
1247,159,29,1,-106.06666666666973,0.0,138,0
1247,160,27,1,-107.20000000000306,0.0,139,0
1247,161,25,1,-108.20000000000306,0.0,140,0
1247,162,23,1,-109.26666666666972,0.0,141,0
1247,163,21,1,-110.33333333333638,0.0,142,0
1247,164,19,1,-111.46666666666971,0.0,143,0
1247,165,17,1,-112.53333333333637,0.0,145,0
1247,166,15,1,-113.53333333333637,0.0,146,0
1247,167,13,1,-114.6666666666697,0.0,147,0
1247,168,11,1,-115.6666666666697,0.0,148,0
1247,169,9,1,-116.6666666666697,0.0,149,0
1247,170,7,1,-117.73333333333636,0.0,150,0
