time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3534,173,31,-1,7.866666666661109,0.0,24,0
3534,174,29,-1,6.933333333327724,0.0,25,0
3534,175,27,-1,5.999999999994339,0.0,26,0
3534,176,25,-1,5.066666666660948,0.0,27,0
3534,177,23,-1,4.133333333327563,0.0,28,0
3534,178,21,-1,3.1999999999941675,0.0,29,0
3534,179,19,-1,2.2666666666607798,0.0,30,0
3534,180,17,-1,1.3333333333273838,0.0,31,0
3534,181,15,-1,0.3999999999939954,0.0,32,0
3534,182,13,-1,-0.6000000000060581,0.0,33,0
3534,183,11,-1,-1.6000000000061205,0.0,34,0
3534,184,9,-1,-2.6000000000061765,0.0,35,0
3534,185,7,-1,-3.600000000006238,0.0,36,0
3534,186,5,-1,-4.6000000000062915,0.0,37,0
3534,187,3,-1,-5.600000000006343,0.0,38,0
3534,188,1,-1,-6.6000000000064,0.0,39,0
