time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
685,32,31,3,13.366666666666804,0.0,19,0
685,33,29,3,10.03333333333349,0.0,22,0
685,34,27,3,7.900000000000175,0.0,24,0
685,35,25,3,5.566666666666859,0.0,26,0
685,36,23,3,3.9666666666668755,0.0,28,0
685,37,21,3,2.7000000000002204,0.0,29,0
685,38,19,3,1.433333333333566,0.0,31,0
685,39,17,3,0.30000000000024785,0.0,32,0
685,40,15,3,-1.0333333333330732,0.0,33,0
685,41,13,3,-2.299999999999725,0.0,34,0
685,42,11,3,-3.5666666666663778,0.0,36,0
685,43,9,3,-4.899999999999694,0.0,37,0
685,44,7,3,-6.233333333333005,0.0,38,0
685,45,5,3,-7.766666666666316,0.0,40,0
685,46,3,3,-9.099999999999632,0.0,41,0
685,47,31,-3,-10.433333333332941,0.0,42,0
685,48,29,-3,-11.899999999999583,0.0,44,0
685,49,27,-3,-13.233333333332888,0.0,45,0
685,50,25,-3,-14.63333333333286,0.0,47,0
685,51,23,-3,-15.966666666666173,0.0,48,0
685,52,21,-3,-17.366666666666156,0.0,49,0
685,53,19,-3,-18.633333333332807,0.0,51,0
685,54,17,-3,-19.89999999999946,0.0,52,0
685,55,15,-3,-21.23333333333278,0.0,53,0
685,56,13,-3,-22.366666666666102,0.0,54,0
685,57,11,-3,-23.566666666666084,0.0,56,0
685,58,9,-3,-24.699999999999402,0.0,57,0
685,59,7,-3,-26.033333333332727,0.0,58,0
685,60,5,-3,-27.233333333332713,0.0,59,0
685,61,3,-3,-28.366666666666028,0.0,60,0
685,62,1,-3,-29.566666666666013,0.0,62,0
685,63,32,2,-30.899999999999334,0.0,63,0
685,64,30,2,-32.03333333333272,0.0,64,0
685,65,28,2,-33.2333333333328,0.0,65,0
685,66,26,2,-34.36666666666622,0.0,66,0
685,67,24,2,-35.69999999999964,0.0,68,0
685,68,22,2,-36.83333333333306,0.0,69,0
685,69,20,2,-37.96666666666648,0.0,70,0
685,70,18,2,-39.099999999999895,0.0,71,0
685,71,16,2,-40.233333333333306,0.0,72,0
685,72,14,2,-41.43333333333338,0.0,73,0
685,73,12,2,-42.50000000000012,0.0,75,0
