time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
946,47,31,-3,4.4333333333337075,0.0,28,0
946,48,29,-3,3.366666666667061,0.0,29,0
946,49,27,-3,2.43333333333375,0.0,30,0
946,50,25,-3,1.5000000000004392,0.0,30,0
946,51,23,-3,0.4333333333337883,0.0,32,0
946,52,21,-3,-0.6333333333328537,0.0,33,0
946,53,19,-3,-1.6333333333328306,0.0,34,0
946,54,17,-3,-2.7666666666661426,0.0,35,0
946,55,15,-3,-3.8333333333327895,0.0,36,0
946,56,13,-3,-4.899999999999434,0.0,37,0
946,57,11,-3,-6.033333333332735,0.0,38,0
946,58,9,-3,-7.166666666666041,0.0,39,0
946,59,7,-3,-8.299999999999354,0.0,40,0
946,60,5,-3,-9.499999999999325,0.0,41,0
946,61,3,-3,-10.833333333332627,0.0,43,0
946,62,1,-3,-11.966666666665933,0.0,44,0
946,63,32,2,-13.29999999999924,0.0,45,0
946,64,30,2,-14.633333333332613,0.0,47,0
946,65,28,2,-15.833333333332657,0.0,48,0
946,66,26,2,-17.033333333332713,0.0,49,0
946,67,24,2,-18.366666666666106,0.0,50,0
946,68,22,2,-19.56666666666617,0.0,52,0
946,69,20,2,-20.699999999999562,0.0,53,0
946,70,18,2,-21.899999999999626,0.0,54,0
946,71,16,2,-23.233333333333018,0.0,55,0
946,72,14,2,-24.366666666666397,0.0,56,0
946,73,12,2,-25.566666666666453,0.0,58,0
946,74,10,2,-26.699999999999847,0.0,59,0
946,75,8,2,-28.03333333333324,0.0,60,0
946,76,6,2,-29.23333333333329,0.0,61,0
946,77,4,2,-30.36666666666669,0.0,62,0
946,78,2,2,-31.500000000000075,0.0,64,0
946,79,32,-2,-32.83333333333349,0.0,65,0
946,80,30,-2,-34.03333333333357,0.0,66,0
946,81,28,-2,-35.166666666666984,0.0,67,0
946,82,26,-2,-36.36666666666707,0.0,68,0
946,83,24,-2,-37.70000000000049,0.0,70,0
946,84,22,-2,-38.83333333333391,0.0,71,0
946,85,20,-2,-40.03333333333399,0.0,72,0
946,86,18,-2,-41.16666666666741,0.0,73,0
946,87,16,-2,-42.50000000000084,0.0,75,0
946,88,14,-2,-43.70000000000092,0.0,76,0
946,89,12,-2,-44.83333333333434,0.0,77,0
946,90,10,-2,-46.03333333333442,0.0,78,0
946,91,8,-2,-47.36666666666785,0.0,79,0
946,92,6,-2,-48.500000000001265,0.0,81,0
946,93,4,-2,-49.70000000000135,0.0,82,0
946,94,2,-2,-50.833333333334764,0.0,83,0
946,95,31,2,-52.10000000000152,0.0,84,0
946,96,29,2,-53.16666666666827,0.0,85,0
946,97,27,2,-54.23333333333502,0.0,86,0
946,98,25,2,-55.433333333335106,0.0,87,0
946,99,23,2,-56.633333333335194,0.0,89,0
946,100,21,2,-57.83333333333528,0.0,90,0
946,101,19,2,-58.90000000000203,0.0,91,0
946,102,17,2,-60.03333333333545,0.0,92,0
946,103,15,2,-61.16666666666887,0.0,93,0
946,104,13,2,-62.300000000002285,0.0,94,0
946,105,11,2,-63.4333333333357,0.0,95,0
946,106,9,2,-64.50000000000242,0.0,97,0
946,107,7,2,-65.83333333333573,0.0,98,0
946,108,5,2,-66.83333333333573,0.0,99,0
946,109,3,2,-67.96666666666906,0.0,100,0
946,110,31,-2,-69.03333333333572,0.0,101,0
946,111,29,-2,-70.16666666666904,0.0,102,0
946,112,27,-2,-71.23333333333571,0.0,103,0
946,113,25,-2,-72.23333333333571,0.0,104,0
946,114,23,-2,-73.36666666666903,0.0,105,0
946,115,21,-2,-74.56666666666902,0.0,107,0
946,116,19,-2,-75.63333333333568,0.0,108,0
946,117,17,-2,-76.70000000000235,0.0,109,0
946,118,15,-2,-77.76666666666901,0.0,110,0
946,119,13,-2,-78.83333333333567,0.0,111,0
946,120,11,-2,-79.90000000000234,0.0,112,0
946,121,9,-2,-80.90000000000234,0.0,113,0
946,122,7,-2,-81.966666666669,0.0,114,0
946,123,5,-2,-82.966666666669,0.0,115,0
946,124,3,-2,-84.10000000000232,0.0,116,0
946,125,1,-2,-85.10000000000232,0.0,117,0
946,126,32,1,-86.16666666666899,0.0,118,0
946,127,30,1,-87.16666666666899,0.0,119,0
946,128,28,1,-88.23333333333565,0.0,120,0
946,129,26,1,-89.36666666666898,0.0,121,0
946,130,24,1,-90.36666666666898,0.0,122,0
946,131,22,1,-91.43333333333564,0.0,123,0
946,132,20,1,-92.5000000000023,0.0,125,0
946,133,18,1,-93.56666666666897,0.0,126,0
946,134,16,1,-94.56666666666897,0.0,127,0
946,135,14,1,-95.63333333333563,0.0,128,0
946,136,12,1,-96.63333333333563,0.0,129,0
946,137,10,1,-97.63333333333563,0.0,130,0
946,138,8,1,-98.70000000000229,0.0,131,0
946,139,6,1,-99.70000000000229,0.0,132,0
946,140,4,1,-100.76666666666895,0.0,133,0
946,141,2,1,-101.76666666666895,0.0,134,0
946,142,32,-1,-102.76666666666895,0.0,135,0
946,143,30,-1,-103.76666666666895,0.0,136,0
946,144,28,-1,-104.76666666666895,0.0,137,0
946,145,26,-1,-105.76666666666895,0.0,138,0
946,146,24,-1,-106.83333333333562,0.0,139,0
946,147,22,-1,-107.83333333333562,0.0,140,0
946,148,20,-1,-108.90000000000228,0.0,141,0
946,149,18,-1,-109.90000000000228,0.0,142,0
946,150,16,-1,-110.90000000000228,0.0,143,0
946,151,14,-1,-111.90000000000228,0.0,144,0
946,152,12,-1,-112.90000000000228,0.0,145,0
946,153,10,-1,-113.90000000000228,0.0,146,0
946,154,8,-1,-114.90000000000228,0.0,147,0
946,155,6,-1,-115.90000000000228,0.0,148,0
946,156,4,-1,-116.96666666666894,0.0,149,0
946,157,2,-1,-117.96666666666894,0.0,150,0
946,158,31,1,-118.96666666666894,0.0,151,0
946,159,29,1,-119.96666666666894,0.0,152,0
946,160,27,1,-120.96666666666894,0.0,153,0
946,161,25,1,-121.96666666666894,0.0,154,0
946,162,23,1,-122.96666666666894,0.0,155,0
946,163,21,1,-123.96666666666894,0.0,156,0
946,164,19,1,-125.0333333333356,0.0,157,0
946,165,17,1,-126.0333333333356,0.0,158,0
