time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
308,16,32,-3,3.79999999999998,0.0,28,0
308,17,30,-3,1.7333333333333238,0.0,30,0
308,18,28,-3,-0.5333333333333309,0.0,33,0
308,19,26,-3,-1.9999999999999858,0.0,34,0
308,20,24,-3,-3.4666666666666397,0.0,35,0
308,21,22,-3,-5.066666666666629,0.0,37,0
308,22,20,-3,-6.399999999999951,0.0,38,0
308,23,18,-3,-7.7999999999999385,0.0,40,0
308,24,16,-3,-9.133333333333256,0.0,41,0
308,25,14,-3,-10.399999999999912,0.0,42,0
308,26,12,-3,-11.666666666666563,0.0,44,0
308,27,10,-3,-12.86666666666655,0.0,45,0
308,28,8,-3,-14.066666666666535,0.0,46,0
308,29,6,-3,-15.199999999999855,0.0,47,0
308,30,4,-3,-16.399999999999846,0.0,48,0
308,31,2,-3,-17.66666666666651,0.0,50,0
308,32,31,3,-18.799999999999837,0.0,51,0
308,33,29,3,-19.933333333333167,0.0,52,0
308,34,27,3,-21.066666666666496,0.0,53,0
308,35,25,3,-22.199999999999825,0.0,54,0
308,36,23,3,-23.333333333333155,0.0,55,0
308,37,21,3,-24.399999999999817,0.0,56,0
308,38,19,3,-25.533333333333147,0.0,58,0
308,39,17,3,-26.666666666666472,0.0,59,0
308,40,15,3,-27.866666666666465,0.0,60,0
308,41,13,3,-28.933333333333124,0.0,61,0
308,42,11,3,-29.933333333333117,0.0,62,0
308,43,9,3,-30.999999999999776,0.0,63,0
308,44,7,3,-31.999999999999766,0.0,64,0
308,45,5,3,-32.999999999999766,0.0,65,0
308,46,3,3,-34.133333333333105,0.0,66,0
308,47,31,-3,-35.133333333333105,0.0,67,0
308,48,29,-3,-36.199999999999775,0.0,68,0
308,49,27,-3,-37.199999999999775,0.0,69,0
308,50,25,-3,-38.199999999999775,0.0,70,0
308,51,23,-3,-39.266666666666445,0.0,71,0
308,52,21,-3,-40.266666666666445,0.0,72,0
308,53,19,-3,-41.333333333333115,0.0,73,0
308,54,17,-3,-42.333333333333115,0.0,74,0
308,55,15,-3,-43.399999999999785,0.0,75,0
308,56,13,-3,-44.466666666666455,0.0,76,0
308,57,11,-3,-45.466666666666455,0.0,77,0
308,58,9,-3,-46.466666666666455,0.0,78,0
308,59,7,-3,-47.533333333333125,0.0,80,0
308,60,5,-3,-48.533333333333125,0.0,81,0
308,61,3,-3,-49.533333333333125,0.0,82,0
308,62,1,-3,-50.533333333333125,0.0,83,0
308,63,32,2,-51.533333333333125,0.0,84,0
308,64,30,2,-52.533333333333196,0.0,85,0
308,65,28,2,-53.53333333333327,0.0,86,0
308,66,26,2,-54.533333333333346,0.0,87,0
308,67,24,2,-55.46666666666675,0.0,87,0
308,68,22,2,-56.533333333333495,0.0,89,0
308,69,20,2,-57.533333333333566,0.0,90,0
308,70,18,2,-58.53333333333364,0.0,91,0
308,71,16,2,-59.533333333333715,0.0,92,0
308,72,14,2,-60.533333333333786,0.0,93,0
308,73,12,2,-61.53333333333386,0.0,94,0
308,74,10,2,-62.533333333333935,0.0,95,0
308,75,8,2,-63.53333333333401,0.0,96,0
308,76,6,2,-64.53333333333404,0.0,97,0
308,77,4,2,-65.53333333333404,0.0,98,0
308,78,2,2,-66.53333333333404,0.0,99,0
308,79,32,-2,-67.53333333333404,0.0,100,0
308,80,30,-2,-68.53333333333404,0.0,101,0
308,81,28,-2,-69.53333333333404,0.0,102,0
308,82,26,-2,-70.53333333333404,0.0,103,0
308,83,24,-2,-71.53333333333404,0.0,104,0
308,84,22,-2,-72.53333333333404,0.0,105,0
308,85,20,-2,-73.53333333333404,0.0,106,0
308,86,18,-2,-74.53333333333404,0.0,107,0
308,87,16,-2,-75.53333333333404,0.0,108,0
308,88,14,-2,-76.6000000000007,0.0,109,0
308,89,12,-2,-77.6000000000007,0.0,110,0
308,90,10,-2,-78.6000000000007,0.0,111,0
308,91,8,-2,-79.6000000000007,0.0,112,0
308,92,6,-2,-80.6000000000007,0.0,113,0
308,93,4,-2,-81.6000000000007,0.0,114,0
308,94,2,-2,-82.6000000000007,0.0,115,0
308,95,31,2,-83.6000000000007,0.0,116,0
308,96,29,2,-84.6000000000007,0.0,117,0
308,97,27,2,-85.6000000000007,0.0,118,0
308,98,25,2,-86.6000000000007,0.0,119,0
308,99,23,2,-87.6000000000007,0.0,120,0
308,100,21,2,-88.6000000000007,0.0,121,0
308,101,19,2,-89.6000000000007,0.0,122,0
308,102,17,2,-90.6000000000007,0.0,123,0
308,103,15,2,-91.6000000000007,0.0,124,0
308,104,13,2,-92.6000000000007,0.0,125,0
308,105,11,2,-93.6000000000007,0.0,126,0
308,106,9,2,-94.6000000000007,0.0,127,0
308,107,7,2,-95.6000000000007,0.0,128,0
308,108,5,2,-96.6000000000007,0.0,129,0
308,109,3,2,-97.6000000000007,0.0,130,0
308,110,31,-2,-98.6000000000007,0.0,131,0
308,111,29,-2,-99.6000000000007,0.0,132,0
308,112,27,-2,-100.6000000000007,0.0,133,0
308,113,25,-2,-101.6000000000007,0.0,134,0
308,114,23,-2,-102.6000000000007,0.0,135,0
308,115,21,-2,-103.6000000000007,0.0,136,0
308,116,19,-2,-104.6000000000007,0.0,137,0
308,117,17,-2,-105.6000000000007,0.0,138,0
308,118,15,-2,-106.6000000000007,0.0,139,0
308,119,13,-2,-107.6000000000007,0.0,140,0
308,120,11,-2,-108.6000000000007,0.0,141,0
308,121,9,-2,-109.6000000000007,0.0,142,0
308,122,7,-2,-110.6000000000007,0.0,143,0
308,123,5,-2,-111.6000000000007,0.0,144,0
308,124,3,-2,-112.6000000000007,0.0,145,0
308,125,1,-2,-113.6000000000007,0.0,146,0
308,126,32,1,-114.6000000000007,0.0,147,0
308,127,30,1,-115.6000000000007,0.0,148,0
308,128,28,1,-116.6000000000007,0.0,149,0
308,129,26,1,-117.6000000000007,0.0,150,0
308,130,24,1,-118.6000000000007,0.0,151,0
308,131,22,1,-119.6000000000007,0.0,152,0
308,132,20,1,-120.6000000000007,0.0,153,0
308,133,18,1,-121.6000000000007,0.0,154,0
308,134,16,1,-122.6000000000007,0.0,155,0
308,135,14,1,-123.6000000000007,0.0,156,0
308,136,12,1,-124.6000000000007,0.0,157,0
308,137,10,1,-125.6000000000007,0.0,158,0
308,138,8,1,-126.6000000000007,0.0,159,0
308,139,6,1,-127.6000000000007,0.0,160,0
308,140,4,1,-128.6000000000007,0.0,161,0
308,141,2,1,-129.6000000000007,0.0,162,0
308,142,32,-1,-130.6000000000007,0.0,163,0
308,143,30,-1,-131.6000000000007,0.0,164,0
308,144,28,-1,-132.6000000000007,0.0,165,0
308,145,26,-1,-133.6000000000007,0.0,166,0
308,146,24,-1,-134.6000000000007,0.0,167,0
308,147,22,-1,-135.6000000000007,0.0,168,0
308,148,20,-1,-136.6000000000007,0.0,169,0
308,149,18,-1,-137.6000000000007,0.0,170,0
308,150,16,-1,-138.6000000000007,0.0,171,0
308,151,14,-1,-139.6000000000007,0.0,172,0
308,152,12,-1,-140.6000000000007,0.0,173,0
308,153,10,-1,-141.6000000000007,0.0,174,0
308,154,8,-1,-142.6000000000007,0.0,175,0
308,155,6,-1,-143.6000000000007,0.0,176,0
308,156,4,-1,-144.6000000000007,0.0,177,0
308,157,2,-1,-145.6000000000007,0.0,178,0
308,158,31,1,-146.6000000000007,0.0,179,0
308,159,29,1,-147.6000000000007,0.0,180,0
308,160,27,1,-148.6000000000007,0.0,181,0
308,161,25,1,-149.6000000000007,0.0,182,0
308,162,23,1,-150.6000000000007,0.0,183,0
308,163,21,1,-151.6000000000007,0.0,184,0
308,164,19,1,-152.6000000000007,0.0,185,0
308,165,17,1,-153.6000000000007,0.0,186,0
308,166,15,1,-154.6000000000007,0.0,187,0
308,167,13,1,-155.6000000000007,0.0,188,0
308,168,11,1,-156.6000000000007,0.0,189,0
308,169,9,1,-157.6000000000007,0.0,190,0
308,170,7,1,-158.6000000000007,0.0,191,0
308,171,5,1,-159.6000000000007,0.0,192,0
308,172,3,1,-160.6000000000007,0.0,193,0
308,173,31,-1,-161.6000000000007,0.0,194,0
308,174,29,-1,-162.6000000000007,0.0,195,0
308,175,27,-1,-163.6000000000007,0.0,196,0
308,176,25,-1,-164.6000000000007,0.0,197,0
308,177,23,-1,-165.6000000000007,0.0,198,0
308,178,21,-1,-166.6000000000007,0.0,199,0
308,179,19,-1,-167.6000000000007,0.0,200,0
308,180,17,-1,-168.6000000000007,0.0,201,0
308,181,15,-1,-169.6000000000007,0.0,202,0
308,182,13,-1,-170.6000000000007,0.0,203,0
308,183,11,-1,-171.6000000000007,0.0,204,0
308,184,9,-1,-172.6000000000007,0.0,205,0
308,185,7,-1,-173.6000000000007,0.0,206,0
308,186,5,-1,-174.6000000000007,0.0,207,0
308,187,3,-1,-175.6000000000007,0.0,208,0
308,188,1,-1,-176.6000000000007,0.0,209,0
