time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3668,173,31,-1,21.266666666661155,0.0,11,0
3668,174,29,-1,20.333333333327754,0.0,12,0
3668,175,27,-1,19.39999999999435,0.0,13,0
3668,176,25,-1,18.466666666660945,0.0,14,0
3668,177,23,-1,17.533333333327544,0.0,14,0
3668,178,21,-1,16.599999999994132,0.0,15,0
3668,179,19,-1,15.66666666666074,0.0,16,0
3668,180,17,-1,14.733333333327348,0.0,17,0
3668,181,15,-1,13.799999999993963,0.0,18,0
3668,182,13,-1,12.56666666666058,0.0,19,2
3668,183,11,-1,10.533333333327192,0.0,21,2
