time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
452,19,26,-3,25.033333333333342,0.0,7,0
452,20,24,-3,22.633333333333347,0.0,9,0
452,21,22,-3,20.36666666666669,0.0,12,0
452,22,20,-3,17.966666666666693,0.0,14,0
452,23,18,-3,15.633333333333367,0.0,16,0
452,24,16,-3,13.366666666666719,0.0,19,0
452,25,14,-3,11.166666666666734,0.0,21,0
452,26,12,-3,9.033333333333422,0.0,23,0
452,27,10,-3,7.233333333333432,0.0,25,0
452,28,8,-3,5.566666666666776,0.0,26,0
452,29,6,-3,4.1000000000001195,0.0,28,0
452,30,4,-3,2.3000000000001264,0.0,30,0
452,31,2,-3,0.8333333333334719,0.0,31,0
452,32,31,3,-0.6333333333331785,0.0,33,0
452,33,29,3,-2.2999999999998337,0.0,34,0
452,34,27,3,-3.8333333333331554,0.0,36,0
452,35,25,3,-5.233333333333141,0.0,37,0
452,36,23,3,-6.899999999999794,0.0,39,0
452,37,21,3,-8.233333333333114,0.0,40,0
452,38,19,3,-9.699999999999763,0.0,42,0
452,39,17,3,-11.29999999999974,0.0,43,0
452,40,15,3,-12.566666666666388,0.0,45,0
452,41,13,3,-13.8999999999997,0.0,46,0
452,42,11,3,-15.29999999999968,0.0,47,0
452,43,9,3,-16.633333333332995,0.0,49,0
452,44,7,3,-17.89999999999965,0.0,50,0
452,45,5,3,-19.033333333332973,0.0,51,0
452,46,3,3,-20.23333333333297,0.0,52,0
452,47,31,-3,-21.56666666666629,0.0,54,0
452,48,29,-3,-22.699999999999612,0.0,55,0
452,49,27,-3,-23.899999999999597,0.0,56,0
452,50,25,-3,-25.033333333332916,0.0,57,0
452,51,23,-3,-26.36666666666624,0.0,58,0
452,52,21,-3,-27.566666666666226,0.0,60,0
452,53,19,-3,-28.699999999999545,0.0,61,0
452,54,17,-3,-29.833333333332863,0.0,62,0
452,55,15,-3,-31.09999999999952,0.0,63,0
452,56,13,-3,-32.166666666666174,0.0,64,0
452,57,11,-3,-33.233333333332844,0.0,65,0
452,58,9,-3,-34.366666666666184,0.0,66,0
452,59,7,-3,-35.633333333332864,0.0,68,0
452,60,5,-3,-36.766666666666204,0.0,69,0
452,61,3,-3,-37.833333333332874,0.0,70,0
452,62,1,-3,-39.033333333332884,0.0,71,0
452,63,32,2,-40.099999999999554,0.0,72,0
452,64,30,2,-41.166666666666295,0.0,73,0
452,65,28,2,-42.233333333333036,0.0,74,0
452,66,26,2,-43.299999999999784,0.0,75,0
452,67,24,2,-44.433333333333195,0.0,76,0
452,68,22,2,-45.56666666666661,0.0,78,0
452,69,20,2,-46.63333333333336,0.0,79,0
452,70,18,2,-47.63333333333344,0.0,80,0
452,71,16,2,-48.76666666666685,0.0,81,0
452,72,14,2,-49.833333333333584,0.0,82,0
452,73,12,2,-50.900000000000325,0.0,83,0
452,74,10,2,-51.900000000000404,0.0,84,0
452,75,8,2,-52.966666666667145,0.0,85,0
452,76,6,2,-53.966666666667216,0.0,86,0
452,77,4,2,-54.966666666667294,0.0,87,0
452,78,2,2,-56.033333333334035,0.0,88,0
452,79,32,-2,-57.10000000000078,0.0,89,0
452,80,30,-2,-58.166666666667524,0.0,90,0
452,81,28,-2,-59.166666666667595,0.0,91,0
452,82,26,-2,-60.16666666666767,0.0,92,0
452,83,24,-2,-61.166666666667744,0.0,93,0
452,84,22,-2,-62.23333333333449,0.0,94,0
452,85,20,-2,-63.23333333333456,0.0,95,0
452,86,18,-2,-64.23333333333463,0.0,96,0
452,87,16,-2,-65.23333333333463,0.0,97,0
452,88,14,-2,-66.30000000000129,0.0,98,0
452,89,12,-2,-67.30000000000129,0.0,99,0
452,90,10,-2,-68.43333333333462,0.0,100,0
452,91,8,-2,-69.43333333333462,0.0,101,0
452,92,6,-2,-70.43333333333462,0.0,102,0
452,93,4,-2,-71.43333333333462,0.0,103,0
452,94,2,-2,-72.50000000000128,0.0,105,0
452,95,31,2,-73.50000000000128,0.0,106,0
452,96,29,2,-74.50000000000128,0.0,107,0
452,97,27,2,-75.50000000000128,0.0,108,0
452,98,25,2,-76.50000000000128,0.0,109,0
452,99,23,2,-77.50000000000128,0.0,110,0
452,100,21,2,-78.56666666666794,0.0,111,0
452,101,19,2,-79.56666666666794,0.0,112,0
452,102,17,2,-80.56666666666794,0.0,113,0
452,103,15,2,-81.56666666666794,0.0,114,0
452,104,13,2,-82.56666666666794,0.0,115,0
452,105,11,2,-83.56666666666794,0.0,116,0
452,106,9,2,-84.56666666666794,0.0,117,0
452,107,7,2,-85.56666666666794,0.0,118,0
452,108,5,2,-86.56666666666794,0.0,119,0
452,109,3,2,-87.56666666666794,0.0,120,0
452,110,31,-2,-88.56666666666794,0.0,121,0
452,111,29,-2,-89.56666666666794,0.0,122,0
452,112,27,-2,-90.56666666666794,0.0,123,0
452,113,25,-2,-91.56666666666794,0.0,124,0
452,114,23,-2,-92.56666666666794,0.0,125,0
452,115,21,-2,-93.56666666666794,0.0,126,0
452,116,19,-2,-94.6333333333346,0.0,127,0
452,117,17,-2,-95.6333333333346,0.0,128,0
452,118,15,-2,-96.6333333333346,0.0,129,0
452,119,13,-2,-97.6333333333346,0.0,130,0
452,120,11,-2,-98.6333333333346,0.0,131,0
452,121,9,-2,-99.6333333333346,0.0,132,0
452,122,7,-2,-100.6333333333346,0.0,133,0
452,123,5,-2,-101.6333333333346,0.0,134,0
452,124,3,-2,-102.6333333333346,0.0,135,0
452,125,1,-2,-103.6333333333346,0.0,136,0
452,126,32,1,-104.6333333333346,0.0,137,0
452,127,30,1,-105.6333333333346,0.0,138,0
452,128,28,1,-106.6333333333346,0.0,139,0
452,129,26,1,-107.6333333333346,0.0,140,0
452,130,24,1,-108.6333333333346,0.0,141,0
452,131,22,1,-109.6333333333346,0.0,142,0
452,132,20,1,-110.6333333333346,0.0,143,0
452,133,18,1,-111.6333333333346,0.0,144,0
452,134,16,1,-112.6333333333346,0.0,145,0
452,135,14,1,-113.6333333333346,0.0,146,0
452,136,12,1,-114.6333333333346,0.0,147,0
452,137,10,1,-115.6333333333346,0.0,148,0
452,138,8,1,-116.6333333333346,0.0,149,0
