time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
775,32,31,3,30.53333333333352,0.0,1,3
775,33,29,3,25.666666666666845,0.0,6,0
775,34,27,3,22.200000000000184,0.0,10,0
775,35,25,3,19.93333333333352,0.0,12,0
775,36,23,3,17.46666666666685,0.0,15,0
775,37,21,3,15.00000000000019,0.0,17,0
775,38,19,3,13.066666666666876,0.0,19,0
775,39,17,3,11.53333333333356,0.0,20,0
775,40,15,3,9.933333333333577,0.0,22,0
775,41,13,3,8.533333333333598,0.0,23,0
775,42,11,3,7.333333333333617,0.0,25,0
775,43,9,3,6.000000000000303,0.0,26,0
775,44,7,3,4.733333333333659,0.0,27,0
775,45,5,3,3.533333333333681,0.0,28,0
775,46,3,3,2.3333333333336896,0.0,30,0
775,47,31,-3,1.2666666666670403,0.0,31,0
775,48,29,-3,0.06666666666705923,0.0,32,0
775,49,27,-3,-0.9999999999995842,0.0,33,0
775,50,25,-3,-2.133333333332895,0.0,34,0
775,51,23,-3,-3.266666666666214,0.0,35,0
775,52,21,-3,-4.466666666666189,0.0,36,0
775,53,19,-3,-5.733333333332828,0.0,38,0
775,54,17,-3,-6.999999999999467,0.0,39,0
775,55,15,-3,-8.333333333332774,0.0,40,0
775,56,13,-3,-9.466666666666084,0.0,41,0
775,57,11,-3,-10.799999999999384,0.0,43,0
775,58,9,-3,-12.13333333333269,0.0,44,0
775,59,7,-3,-13.399999999999336,0.0,45,0
775,60,5,-3,-14.73333333333264,0.0,47,0
775,61,3,-3,-16.06666666666594,0.0,48,0
775,62,1,-3,-17.333333333332593,0.0,49,0
775,63,32,2,-18.73333333333258,0.0,51,0
775,64,30,2,-19.866666666665967,0.0,52,0
775,65,28,2,-21.066666666666023,0.0,53,0
775,66,26,2,-22.199999999999417,0.0,54,0
775,67,24,2,-23.53333333333281,0.0,56,0
775,68,22,2,-24.733333333332872,0.0,57,0
775,69,20,2,-25.866666666666266,0.0,58,0
775,70,18,2,-27.06666666666633,0.0,59,0
775,71,16,2,-28.39999999999972,0.0,60,0
775,72,14,2,-29.5333333333331,0.0,62,0
775,73,12,2,-30.733333333333157,0.0,63,0
775,74,10,2,-31.86666666666655,0.0,64,0
775,75,8,2,-33.19999999999997,0.0,65,0
775,76,6,2,-34.33333333333338,0.0,66,0
775,77,4,2,-35.533333333333466,0.0,68,0
775,78,2,2,-36.66666666666688,0.0,69,0
775,79,32,-2,-38.000000000000306,0.0,70,0
775,80,30,-2,-39.20000000000039,0.0,71,0
775,81,28,-2,-40.3333333333338,0.0,72,0
775,82,26,-2,-41.533333333333886,0.0,74,0
775,83,24,-2,-42.86666666666731,0.0,75,0
775,84,22,-2,-44.000000000000725,0.0,76,0
775,85,20,-2,-45.200000000000806,0.0,77,0
775,86,18,-2,-46.266666666667554,0.0,78,0
775,87,16,-2,-47.60000000000098,0.0,80,0
775,88,14,-2,-48.73333333333439,0.0,81,0
775,89,12,-2,-49.80000000000114,0.0,82,0
775,90,10,-2,-50.93333333333455,0.0,83,0
775,91,8,-2,-52.13333333333464,0.0,84,0
775,92,6,-2,-53.26666666666806,0.0,85,0
775,93,4,-2,-54.40000000000148,0.0,86,0
775,94,2,-2,-55.53333333333489,0.0,88,0
775,95,31,2,-56.733333333334976,0.0,89,0
775,96,29,2,-57.866666666668394,0.0,90,0
775,97,27,2,-59.00000000000181,0.0,91,0
775,98,25,2,-60.06666666666856,0.0,92,0
775,99,23,2,-61.20000000000198,0.0,93,0
775,100,21,2,-62.266666666668726,0.0,94,0
775,101,19,2,-63.333333333335474,0.0,95,0
775,102,17,2,-64.53333333333552,0.0,97,0
775,103,15,2,-65.66666666666885,0.0,98,0
775,104,13,2,-66.73333333333551,0.0,99,0
775,105,11,2,-67.86666666666883,0.0,100,0
775,106,9,2,-68.9333333333355,0.0,101,0
775,107,7,2,-70.00000000000216,0.0,102,0
775,108,5,2,-71.06666666666882,0.0,103,0
775,109,3,2,-72.06666666666882,0.0,104,0
775,110,31,-2,-73.06666666666882,0.0,105,0
775,111,29,-2,-74.20000000000215,0.0,106,0
775,112,27,-2,-75.26666666666881,0.0,107,0
775,113,25,-2,-76.26666666666881,0.0,108,0
775,114,23,-2,-77.33333333333547,0.0,109,0
775,115,21,-2,-78.4666666666688,0.0,110,0
775,116,19,-2,-79.53333333333546,0.0,112,0
775,117,17,-2,-80.60000000000213,0.0,113,0
775,118,15,-2,-81.66666666666879,0.0,114,0
775,119,13,-2,-82.73333333333545,0.0,115,0
775,120,11,-2,-83.80000000000211,0.0,116,0
775,121,9,-2,-84.80000000000211,0.0,117,0
775,122,7,-2,-85.86666666666878,0.0,118,0
775,123,5,-2,-86.86666666666878,0.0,119,0
775,124,3,-2,-87.86666666666878,0.0,120,0
775,125,1,-2,-88.93333333333544,0.0,121,0
775,126,32,1,-89.93333333333544,0.0,122,0
775,127,30,1,-90.93333333333544,0.0,123,0
775,128,28,1,-92.0000000000021,0.0,124,0
775,129,26,1,-93.0000000000021,0.0,125,0
775,130,24,1,-94.0000000000021,0.0,126,0
775,131,22,1,-95.0000000000021,0.0,127,0
775,132,20,1,-96.06666666666877,0.0,128,0
775,133,18,1,-97.06666666666877,0.0,129,0
775,134,16,1,-98.06666666666877,0.0,130,0
775,135,14,1,-99.06666666666877,0.0,131,0
775,136,12,1,-100.13333333333543,0.0,132,0
775,137,10,1,-101.13333333333543,0.0,133,0
775,138,8,1,-102.20000000000209,0.0,134,0
775,139,6,1,-103.20000000000209,0.0,135,0
775,140,4,1,-104.20000000000209,0.0,136,0
775,141,2,1,-105.20000000000209,0.0,137,0
775,142,32,-1,-106.20000000000209,0.0,138,0
775,143,30,-1,-107.20000000000209,0.0,139,0
775,144,28,-1,-108.20000000000209,0.0,140,0
775,145,26,-1,-109.20000000000209,0.0,141,0
775,146,24,-1,-110.20000000000209,0.0,142,0
775,147,22,-1,-111.20000000000209,0.0,143,0
775,148,20,-1,-112.26666666666875,0.0,144,0
775,149,18,-1,-113.26666666666875,0.0,145,0
775,150,16,-1,-114.26666666666875,0.0,146,0
775,151,14,-1,-115.26666666666875,0.0,147,0
775,152,12,-1,-116.33333333333542,0.0,148,0
775,153,10,-1,-117.33333333333542,0.0,149,0
775,154,8,-1,-118.33333333333542,0.0,150,0
775,155,6,-1,-119.33333333333542,0.0,151,0
775,156,4,-1,-120.40000000000208,0.0,152,0
775,157,2,-1,-121.40000000000208,0.0,153,0
775,158,31,1,-122.40000000000208,0.0,154,0
775,159,29,1,-123.40000000000208,0.0,155,0
775,160,27,1,-124.40000000000208,0.0,156,0
775,161,25,1,-125.40000000000208,0.0,157,0
775,162,23,1,-126.40000000000208,0.0,158,0
775,163,21,1,-127.40000000000208,0.0,159,0
775,164,19,1,-128.40000000000208,0.0,160,0
775,165,17,1,-129.40000000000208,0.0,161,0
775,166,15,1,-130.40000000000208,0.0,162,0
775,167,13,1,-131.40000000000208,0.0,163,0
775,168,11,1,-132.40000000000208,0.0,164,0
775,169,9,1,-133.40000000000208,0.0,165,0
775,170,7,1,-134.40000000000208,0.0,166,0
775,171,5,1,-135.40000000000208,0.0,167,0
775,172,3,1,-136.40000000000208,0.0,168,0
775,173,31,-1,-137.40000000000208,0.0,169,0
775,174,29,-1,-138.40000000000208,0.0,170,0
775,175,27,-1,-139.40000000000208,0.0,171,0
775,176,25,-1,-140.40000000000208,0.0,172,0
775,177,23,-1,-141.40000000000208,0.0,173,0
775,178,21,-1,-142.40000000000208,0.0,174,0
775,179,19,-1,-143.40000000000208,0.0,175,0
775,180,17,-1,-144.40000000000208,0.0,176,0
775,181,15,-1,-145.40000000000208,0.0,177,0
775,182,13,-1,-146.40000000000208,0.0,178,0
775,183,11,-1,-147.40000000000208,0.0,179,0
775,184,9,-1,-148.40000000000208,0.0,180,0
775,185,7,-1,-149.40000000000208,0.0,181,0
775,186,5,-1,-150.40000000000208,0.0,182,0
775,187,3,-1,-151.40000000000208,0.0,183,0
775,188,1,-1,-152.40000000000208,0.0,184,0
