time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2033,95,31,2,14.566666666665807,0.0,17,0
2033,96,29,2,13.633333333332423,0.0,18,0
2033,97,27,2,12.699999999999042,0.0,19,0
2033,98,25,2,11.766666666665657,0.0,20,0
2033,99,23,2,10.83333333333227,0.0,21,0
2033,100,21,2,9.89999999999888,0.0,22,0
2033,101,19,2,8.966666666665496,0.0,23,0
2033,102,17,2,8.033333333332108,0.0,24,0
2033,103,15,2,7.099999999998719,0.0,25,0
2033,104,13,2,6.166666666665336,0.0,26,0
2033,105,11,2,5.233333333331943,0.0,27,0
2033,106,9,2,4.299999999998558,0.0,28,0
2033,107,7,2,3.3666666666651683,0.0,29,0
2033,108,5,2,2.433333333331765,0.0,30,0
2033,109,3,2,1.4999999999983726,0.0,31,0
2033,110,31,-2,0.5666666666649819,0.0,31,0
2033,111,29,-2,-0.4333333333350802,0.0,32,0
2033,112,27,-2,-1.4333333333351388,0.0,33,0
2033,113,25,-2,-2.433333333335204,0.0,34,0
2033,114,23,-2,-3.4333333333352636,0.0,35,0
2033,115,21,-2,-4.433333333335325,0.0,36,0
2033,116,19,-2,-5.433333333335382,0.0,37,0
2033,117,17,-2,-6.433333333335437,0.0,38,0
2033,118,15,-2,-7.4333333333355025,0.0,39,0
2033,119,13,-2,-8.43333333333556,0.0,40,0
2033,120,11,-2,-9.433333333335618,0.0,41,0
2033,121,9,-2,-10.43333333333568,0.0,42,0
2033,122,7,-2,-11.433333333335737,0.0,43,0
2033,123,5,-2,-12.433333333335796,0.0,44,0
2033,124,3,-2,-13.433333333335858,0.0,45,0
2033,125,1,-2,-14.433333333335915,0.0,46,0
2033,126,32,1,-15.43333333333598,0.0,47,0
2033,127,30,1,-16.433333333336044,0.0,48,0
2033,128,28,1,-17.433333333336115,0.0,49,0
2033,129,26,1,-18.433333333336197,0.0,50,0
2033,130,24,1,-19.43333333333627,0.0,51,0
2033,131,22,1,-20.433333333336346,0.0,52,0
2033,132,20,1,-21.433333333336428,0.0,53,0
2033,133,18,1,-22.433333333336503,0.0,54,0
2033,134,16,1,-23.433333333336584,0.0,55,0
2033,135,14,1,-24.43333333333666,0.0,56,0
2033,136,12,1,-25.433333333336734,0.0,57,0
2033,137,10,1,-26.433333333336808,0.0,58,0
2033,138,8,1,-27.43333333333689,0.0,59,0
2033,139,6,1,-28.433333333336957,0.0,60,0
2033,140,4,1,-29.43333333333704,0.0,61,0
2033,141,2,1,-30.433333333337114,0.0,62,0
2033,142,32,-1,-31.43333333333719,0.0,63,0
2033,143,30,-1,-32.433333333337266,0.0,64,0
2033,144,28,-1,-33.433333333337345,0.0,65,0
2033,145,26,-1,-34.43333333333742,0.0,66,0
2033,146,24,-1,-35.4333333333375,0.0,67,0
2033,147,22,-1,-36.43333333333758,0.0,68,0
2033,148,20,-1,-37.43333333333766,0.0,69,0
2033,149,18,-1,-38.433333333337735,0.0,70,0
2033,150,16,-1,-39.43333333333781,0.0,71,0
2033,151,14,-1,-40.43333333333789,0.0,72,0
2033,152,12,-1,-41.43333333333796,0.0,73,0
2033,153,10,-1,-42.43333333333804,0.0,74,0
2033,154,8,-1,-43.43333333333812,0.0,75,0
2033,155,6,-1,-44.4333333333382,0.0,76,0
2033,156,4,-1,-45.43333333333827,0.0,77,0
2033,157,2,-1,-46.43333333333835,0.0,78,0
2033,158,31,1,-47.433333333338425,0.0,79,0
2033,159,29,1,-48.433333333338496,0.0,80,0
2033,160,27,1,-49.500000000005244,0.0,82,0
2033,161,25,1,-50.50000000000532,0.0,83,0
2033,162,23,1,-51.50000000000539,0.0,84,0
2033,163,21,1,-52.50000000000547,0.0,85,0
2033,164,19,1,-53.50000000000555,0.0,86,0
2033,165,17,1,-54.50000000000562,0.0,87,0
2033,166,15,1,-55.5000000000057,0.0,88,0
2033,167,13,1,-56.56666666667244,0.0,89,0
2033,168,11,1,-57.56666666667252,0.0,90,0
2033,169,9,1,-58.566666666672596,0.0,91,0
2033,170,7,1,-59.56666666667267,0.0,92,0
2033,171,5,1,-60.56666666667274,0.0,93,0
2033,172,3,1,-61.566666666672816,0.0,94,0
2033,173,31,-1,-62.566666666672894,0.0,95,0
2033,174,29,-1,-63.633333333339635,0.0,96,0
2033,175,27,-1,-64.70000000000633,0.0,97,0
2033,176,25,-1,-65.70000000000633,0.0,98,0
2033,177,23,-1,-66.70000000000633,0.0,99,0
2033,178,21,-1,-67.70000000000633,0.0,100,0
2033,179,19,-1,-68.76666666667299,0.0,101,0
2033,180,17,-1,-69.76666666667299,0.0,102,0
2033,181,15,-1,-70.76666666667299,0.0,103,0
2033,182,13,-1,-71.83333333333965,0.0,104,0
2033,183,11,-1,-72.90000000000632,0.0,105,0
2033,184,9,-1,-73.90000000000632,0.0,106,0
2033,185,7,-1,-74.90000000000632,0.0,107,0
2033,186,5,-1,-75.96666666667298,0.0,108,0
2033,187,3,-1,-76.96666666667298,0.0,109,0
2033,188,1,-1,-78.03333333333964,0.0,110,0
