time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2213,110,31,-2,2.866666666664983,0.0,29,0
2213,111,29,-2,1.9333333333315872,0.0,30,0
2213,112,27,-2,0.9999999999981946,0.0,31,0
2213,113,25,-2,0.06666666666479715,0.0,32,0
2213,114,23,-2,-0.9333333333352613,0.0,33,0
2213,115,21,-2,-1.933333333335324,0.0,34,0
2213,116,19,-2,-2.9333333333353857,0.0,35,0
2213,117,17,-2,-3.933333333335445,0.0,36,0
2213,118,15,-2,-4.933333333335511,0.0,37,0
2213,119,13,-2,-5.933333333335568,0.0,38,0
2213,120,11,-2,-6.933333333335627,0.0,39,0
2213,121,9,-2,-7.933333333335689,0.0,40,0
2213,122,7,-2,-8.933333333335746,0.0,41,0
2213,123,5,-2,-9.933333333335804,0.0,42,0
2213,124,3,-2,-10.933333333335867,0.0,43,0
2213,125,1,-2,-11.933333333335923,0.0,44,0
2213,126,32,1,-12.93333333333599,0.0,45,0
2213,127,30,1,-13.933333333336048,0.0,46,0
2213,128,28,1,-14.933333333336101,0.0,47,0
2213,129,26,1,-15.933333333336167,0.0,48,0
2213,130,24,1,-16.93333333333624,0.0,49,0
2213,131,22,1,-17.933333333336314,0.0,50,0
2213,132,20,1,-18.933333333336396,0.0,51,0
2213,133,18,1,-19.93333333333647,0.0,52,0
2213,134,16,1,-20.933333333336552,0.0,53,0
2213,135,14,1,-21.933333333336627,0.0,54,0
2213,136,12,1,-22.9333333333367,0.0,55,0
2213,137,10,1,-23.933333333336776,0.0,56,0
2213,138,8,1,-24.933333333336858,0.0,57,0
2213,139,6,1,-25.933333333336925,0.0,58,0
2213,140,4,1,-26.933333333337007,0.0,59,0
2213,141,2,1,-27.93333333333708,0.0,60,0
2213,142,32,-1,-28.933333333337156,0.0,61,0
2213,143,30,-1,-29.93333333333723,0.0,62,0
2213,144,28,-1,-30.933333333337306,0.0,63,0
2213,145,26,-1,-31.93333333333738,0.0,64,0
2213,146,24,-1,-32.93333333333746,0.0,65,0
2213,147,22,-1,-33.933333333337536,0.0,66,0
2213,148,20,-1,-34.933333333337615,0.0,67,0
2213,149,18,-1,-35.93333333333769,0.0,68,0
2213,150,16,-1,-36.93333333333777,0.0,69,0
2213,151,14,-1,-37.93333333333785,0.0,70,0
2213,152,12,-1,-38.93333333333792,0.0,71,0
2213,153,10,-1,-39.933333333338,0.0,72,0
2213,154,8,-1,-40.933333333338076,0.0,73,0
2213,155,6,-1,-41.933333333338155,0.0,74,0
2213,156,4,-1,-42.933333333338226,0.0,75,0
2213,157,2,-1,-43.933333333338304,0.0,76,0
2213,158,31,1,-44.93333333333838,0.0,77,0
2213,159,29,1,-45.93333333333845,0.0,78,0
2213,160,27,1,-46.93333333333853,0.0,79,0
2213,161,25,1,-47.93333333333861,0.0,80,0
2213,162,23,1,-48.93333333333868,0.0,81,0
2213,163,21,1,-49.93333333333876,0.0,82,0
2213,164,19,1,-50.93333333333884,0.0,83,0
2213,165,17,1,-51.93333333333891,0.0,84,0
2213,166,15,1,-52.933333333338986,0.0,85,0
2213,167,13,1,-54.00000000000573,0.0,86,0
2213,168,11,1,-55.000000000005805,0.0,87,0
2213,169,9,1,-56.00000000000588,0.0,88,0
2213,170,7,1,-57.000000000005954,0.0,89,0
2213,171,5,1,-58.000000000006025,0.0,90,0
2213,172,3,1,-59.000000000006104,0.0,91,0
2213,173,31,-1,-60.00000000000618,0.0,92,0
2213,174,29,-1,-61.00000000000625,0.0,93,0
2213,175,27,-1,-62.066666666672994,0.0,94,0
2213,176,25,-1,-63.06666666667307,0.0,95,0
2213,177,23,-1,-64.06666666667314,0.0,96,0
2213,178,21,-1,-65.06666666667314,0.0,97,0
2213,179,19,-1,-66.06666666667314,0.0,98,0
2213,180,17,-1,-67.1333333333398,0.0,99,0
2213,181,15,-1,-68.1333333333398,0.0,100,0
2213,182,13,-1,-69.20000000000647,0.0,101,0
2213,183,11,-1,-70.20000000000647,0.0,102,0
2213,184,9,-1,-71.20000000000647,0.0,103,0
2213,185,7,-1,-72.20000000000647,0.0,104,0
2213,186,5,-1,-73.26666666667313,0.0,105,0
2213,187,3,-1,-74.3333333333398,0.0,106,0
2213,188,1,-1,-75.40000000000646,0.0,107,0
