time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
363,16,32,-3,23.966666666666665,0.0,8,0
363,17,30,-3,19.43333333333332,0.0,13,0
363,18,28,-3,15.96666666666664,0.0,16,0
363,19,26,-3,13.633333333333328,0.0,18,0
363,20,24,-3,11.233333333333348,0.0,21,0
363,21,22,-3,9.033333333333367,0.0,23,0
363,22,20,-3,6.833333333333382,0.0,25,0
363,23,18,-3,4.900000000000062,0.0,27,0
363,24,16,-3,2.9666666666667383,0.0,29,0
363,25,14,-3,1.5000000000000775,0.0,30,0
363,26,12,-3,0.03333333333342378,0.0,32,0
363,27,10,-3,-1.6999999999999025,0.0,34,0
363,28,8,-3,-3.1666666666665586,0.0,35,0
363,29,6,-3,-4.633333333333216,0.0,37,0
363,30,4,-3,-6.233333333333206,0.0,38,0
363,31,2,-3,-7.699999999999862,0.0,40,0
363,32,31,3,-9.099999999999842,0.0,41,0
363,33,29,3,-10.56666666666649,0.0,43,0
363,34,27,3,-11.83333333333314,0.0,44,0
363,35,25,3,-13.099999999999788,0.0,45,0
363,36,23,3,-14.566666666666437,0.0,47,0
363,37,21,3,-15.699999999999754,0.0,48,0
363,38,19,3,-16.899999999999746,0.0,49,0
363,39,17,3,-18.23333333333307,0.0,50,0
363,40,15,3,-19.366666666666397,0.0,51,0
363,41,13,3,-20.56666666666639,0.0,53,0
363,42,11,3,-21.699999999999715,0.0,54,0
363,43,9,3,-23.03333333333304,0.0,55,0
363,44,7,3,-24.23333333333303,0.0,56,0
363,45,5,3,-25.233333333333018,0.0,57,0
363,46,3,3,-26.433333333333014,0.0,58,0
363,47,31,-3,-27.633333333333002,0.0,60,0
363,48,29,-3,-28.766666666666325,0.0,61,0
363,49,27,-3,-29.899999999999643,0.0,62,0
363,50,25,-3,-31.033333333332962,0.0,63,0
363,51,23,-3,-32.16666666666629,0.0,64,0
363,52,21,-3,-33.23333333333296,0.0,65,0
363,53,19,-3,-34.29999999999963,0.0,66,0
363,54,17,-3,-35.3666666666663,0.0,67,0
363,55,15,-3,-36.56666666666631,0.0,69,0
363,56,13,-3,-37.76666666666632,0.0,70,0
363,57,11,-3,-38.76666666666632,0.0,71,0
363,58,9,-3,-39.89999999999966,0.0,72,0
363,59,7,-3,-40.89999999999966,0.0,73,0
363,60,5,-3,-41.96666666666633,0.0,74,0
363,61,3,-3,-43.033333333333,0.0,75,0
363,62,1,-3,-44.033333333333,0.0,76,0
363,63,32,2,-45.09999999999967,0.0,77,0
363,64,30,2,-46.09999999999974,0.0,78,0
363,65,28,2,-47.16666666666648,0.0,79,0
363,66,26,2,-48.23333333333323,0.0,80,0
363,67,24,2,-49.2333333333333,0.0,81,0
363,68,22,2,-50.23333333333338,0.0,82,0
363,69,20,2,-51.233333333333455,0.0,83,0
363,70,18,2,-52.23333333333353,0.0,84,0
363,71,16,2,-53.233333333333604,0.0,85,0
363,72,14,2,-54.36666666666701,0.0,86,0
363,73,12,2,-55.36666666666708,0.0,87,0
363,74,10,2,-56.36666666666716,0.0,88,0
363,75,8,2,-57.4333333333339,0.0,89,0
363,76,6,2,-58.50000000000064,0.0,91,0
363,77,4,2,-59.50000000000072,0.0,92,0
363,78,2,2,-60.50000000000079,0.0,93,0
363,79,32,-2,-61.50000000000087,0.0,94,0
363,80,30,-2,-62.56666666666761,0.0,95,0
363,81,28,-2,-63.56666666666768,0.0,96,0
363,82,26,-2,-64.56666666666771,0.0,97,0
363,83,24,-2,-65.56666666666771,0.0,98,0
363,84,22,-2,-66.56666666666771,0.0,99,0
363,85,20,-2,-67.56666666666771,0.0,100,0
363,86,18,-2,-68.63333333333438,0.0,101,0
363,87,16,-2,-69.63333333333438,0.0,102,0
363,88,14,-2,-70.63333333333438,0.0,103,0
363,89,12,-2,-71.63333333333438,0.0,104,0
363,90,10,-2,-72.63333333333438,0.0,105,0
363,91,8,-2,-73.63333333333438,0.0,106,0
363,92,6,-2,-74.63333333333438,0.0,107,0
363,93,4,-2,-75.63333333333438,0.0,108,0
363,94,2,-2,-76.63333333333438,0.0,109,0
363,95,31,2,-77.63333333333438,0.0,110,0
363,96,29,2,-78.63333333333438,0.0,111,0
363,97,27,2,-79.63333333333438,0.0,112,0
363,98,25,2,-80.63333333333438,0.0,113,0
363,99,23,2,-81.63333333333438,0.0,114,0
363,100,21,2,-82.63333333333438,0.0,115,0
363,101,19,2,-83.63333333333438,0.0,116,0
363,102,17,2,-84.63333333333438,0.0,117,0
363,103,15,2,-85.63333333333438,0.0,118,0
363,104,13,2,-86.70000000000104,0.0,119,0
363,105,11,2,-87.70000000000104,0.0,120,0
363,106,9,2,-88.70000000000104,0.0,121,0
363,107,7,2,-89.70000000000104,0.0,122,0
363,108,5,2,-90.70000000000104,0.0,123,0
363,109,3,2,-91.70000000000104,0.0,124,0
363,110,31,-2,-92.70000000000104,0.0,125,0
363,111,29,-2,-93.70000000000104,0.0,126,0
363,112,27,-2,-94.70000000000104,0.0,127,0
363,113,25,-2,-95.70000000000104,0.0,128,0
363,114,23,-2,-96.70000000000104,0.0,129,0
363,115,21,-2,-97.70000000000104,0.0,130,0
363,116,19,-2,-98.70000000000104,0.0,131,0
363,117,17,-2,-99.70000000000104,0.0,132,0
363,118,15,-2,-100.70000000000104,0.0,133,0
363,119,13,-2,-101.70000000000104,0.0,134,0
363,120,11,-2,-102.70000000000104,0.0,135,0
363,121,9,-2,-103.70000000000104,0.0,136,0
363,122,7,-2,-104.70000000000104,0.0,137,0
363,123,5,-2,-105.70000000000104,0.0,138,0
363,124,3,-2,-106.70000000000104,0.0,139,0
363,125,1,-2,-107.70000000000104,0.0,140,0
363,126,32,1,-108.70000000000104,0.0,141,0
363,127,30,1,-109.70000000000104,0.0,142,0
363,128,28,1,-110.70000000000104,0.0,143,0
363,129,26,1,-111.70000000000104,0.0,144,0
363,130,24,1,-112.70000000000104,0.0,145,0
363,131,22,1,-113.70000000000104,0.0,146,0
363,132,20,1,-114.70000000000104,0.0,147,0
363,133,18,1,-115.70000000000104,0.0,148,0
363,134,16,1,-116.70000000000104,0.0,149,0
363,135,14,1,-117.70000000000104,0.0,150,0
363,136,12,1,-118.70000000000104,0.0,151,0
363,137,10,1,-119.70000000000104,0.0,152,0
363,138,8,1,-120.70000000000104,0.0,153,0
363,139,6,1,-121.70000000000104,0.0,154,0
363,140,4,1,-122.70000000000104,0.0,155,0
363,141,2,1,-123.70000000000104,0.0,156,0
363,142,32,-1,-124.70000000000104,0.0,157,0
363,143,30,-1,-125.70000000000104,0.0,158,0
363,144,28,-1,-126.70000000000104,0.0,159,0
363,145,26,-1,-127.70000000000104,0.0,160,0
363,146,24,-1,-128.70000000000104,0.0,161,0
363,147,22,-1,-129.70000000000104,0.0,162,0
363,148,20,-1,-130.70000000000104,0.0,163,0
363,149,18,-1,-131.70000000000104,0.0,164,0
363,150,16,-1,-132.70000000000104,0.0,165,0
363,151,14,-1,-133.70000000000104,0.0,166,0
363,152,12,-1,-134.70000000000104,0.0,167,0
363,153,10,-1,-135.70000000000104,0.0,168,0
363,154,8,-1,-136.70000000000104,0.0,169,0
363,155,6,-1,-137.70000000000104,0.0,170,0
363,156,4,-1,-138.70000000000104,0.0,171,0
363,157,2,-1,-139.70000000000104,0.0,172,0
363,158,31,1,-140.70000000000104,0.0,173,0
363,159,29,1,-141.70000000000104,0.0,174,0
363,160,27,1,-142.70000000000104,0.0,175,0
363,161,25,1,-143.70000000000104,0.0,176,0
363,162,23,1,-144.70000000000104,0.0,177,0
363,163,21,1,-145.70000000000104,0.0,178,0
363,164,19,1,-146.70000000000104,0.0,179,0
363,165,17,1,-147.70000000000104,0.0,180,0
363,166,15,1,-148.70000000000104,0.0,181,0
363,167,13,1,-149.70000000000104,0.0,182,0
363,168,11,1,-150.70000000000104,0.0,183,0
363,169,9,1,-151.70000000000104,0.0,184,0
363,170,7,1,-152.70000000000104,0.0,185,0
363,171,5,1,-153.70000000000104,0.0,186,0
363,172,3,1,-154.70000000000104,0.0,187,0
363,173,31,-1,-155.70000000000104,0.0,188,0
363,174,29,-1,-156.70000000000104,0.0,189,0
363,175,27,-1,-157.70000000000104,0.0,190,0
363,176,25,-1,-158.70000000000104,0.0,191,0
363,177,23,-1,-159.70000000000104,0.0,192,0
363,178,21,-1,-160.70000000000104,0.0,193,0
363,179,19,-1,-161.70000000000104,0.0,194,0
363,180,17,-1,-162.70000000000104,0.0,195,0
363,181,15,-1,-163.70000000000104,0.0,196,0
363,182,13,-1,-164.70000000000104,0.0,197,0
363,183,11,-1,-165.70000000000104,0.0,198,0
363,184,9,-1,-166.70000000000104,0.0,199,0
363,185,7,-1,-167.70000000000104,0.0,200,0
363,186,5,-1,-168.70000000000104,0.0,201,0
363,187,3,-1,-169.70000000000104,0.0,202,0
363,188,1,-1,-170.70000000000104,0.0,203,0
