time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2216,110,31,-2,3.1666666666649834,0.0,29,0
2216,111,29,-2,2.2333333333315872,0.0,30,0
2216,112,27,-2,1.2999999999981948,0.0,31,0
2216,113,25,-2,0.3666666666647972,0.0,32,0
2216,114,23,-2,-0.6333333333352613,0.0,33,0
2216,115,21,-2,-1.6333333333353237,0.0,34,0
2216,116,19,-2,-2.6333333333353854,0.0,35,0
2216,117,17,-2,-3.633333333335445,0.0,36,0
2216,118,15,-2,-4.6333333333355124,0.0,37,0
2216,119,13,-2,-5.633333333335569,0.0,38,0
2216,120,11,-2,-6.633333333335628,0.0,39,0
2216,121,9,-2,-7.63333333333569,0.0,40,0
2216,122,7,-2,-8.633333333335747,0.0,41,0
2216,123,5,-2,-9.633333333335806,0.0,42,0
2216,124,3,-2,-10.633333333335868,0.0,43,0
2216,125,1,-2,-11.633333333335925,0.0,44,0
2216,126,32,1,-12.63333333333599,0.0,45,0
2216,127,30,1,-13.633333333336049,0.0,46,0
2216,128,28,1,-14.633333333336102,0.0,47,0
2216,129,26,1,-15.633333333336168,0.0,48,0
2216,130,24,1,-16.633333333336235,0.0,49,0
2216,131,22,1,-17.63333333333631,0.0,50,0
2216,132,20,1,-18.63333333333639,0.0,51,0
2216,133,18,1,-19.633333333336466,0.0,52,0
2216,134,16,1,-20.633333333336548,0.0,53,0
2216,135,14,1,-21.633333333336623,0.0,54,0
2216,136,12,1,-22.633333333336697,0.0,55,0
2216,137,10,1,-23.633333333336772,0.0,56,0
2216,138,8,1,-24.633333333336854,0.0,57,0
2216,139,6,1,-25.63333333333692,0.0,58,0
2216,140,4,1,-26.633333333337003,0.0,59,0
2216,141,2,1,-27.633333333337077,0.0,60,0
2216,142,32,-1,-28.633333333337152,0.0,61,0
2216,143,30,-1,-29.633333333337227,0.0,62,0
2216,144,28,-1,-30.6333333333373,0.0,63,0
2216,145,26,-1,-31.633333333337376,0.0,64,0
2216,146,24,-1,-32.633333333337454,0.0,65,0
2216,147,22,-1,-33.63333333333753,0.0,66,0
2216,148,20,-1,-34.63333333333761,0.0,67,0
2216,149,18,-1,-35.63333333333769,0.0,68,0
2216,150,16,-1,-36.63333333333777,0.0,69,0
2216,151,14,-1,-37.633333333337845,0.0,70,0
2216,152,12,-1,-38.633333333337916,0.0,71,0
2216,153,10,-1,-39.633333333337994,0.0,72,0
2216,154,8,-1,-40.63333333333807,0.0,73,0
2216,155,6,-1,-41.63333333333815,0.0,74,0
2216,156,4,-1,-42.63333333333822,0.0,75,0
2216,157,2,-1,-43.6333333333383,0.0,76,0
2216,158,31,1,-44.63333333333838,0.0,77,0
2216,159,29,1,-45.63333333333845,0.0,78,0
2216,160,27,1,-46.63333333333853,0.0,79,0
2216,161,25,1,-47.633333333338605,0.0,80,0
2216,162,23,1,-48.633333333338676,0.0,81,0
2216,163,21,1,-49.633333333338754,0.0,82,0
2216,164,19,1,-50.63333333333883,0.0,83,0
2216,165,17,1,-51.6333333333389,0.0,84,0
2216,166,15,1,-52.63333333333898,0.0,85,0
2216,167,13,1,-53.70000000000572,0.0,86,0
2216,168,11,1,-54.7000000000058,0.0,87,0
2216,169,9,1,-55.70000000000588,0.0,88,0
2216,170,7,1,-56.70000000000595,0.0,89,0
2216,171,5,1,-57.70000000000602,0.0,90,0
2216,172,3,1,-58.7000000000061,0.0,91,0
2216,173,31,-1,-59.70000000000618,0.0,92,0
2216,174,29,-1,-60.70000000000625,0.0,93,0
2216,175,27,-1,-61.76666666667299,0.0,94,0
2216,176,25,-1,-62.76666666667307,0.0,95,0
2216,177,23,-1,-63.76666666667314,0.0,96,0
2216,178,21,-1,-64.76666666667316,0.0,97,0
2216,179,19,-1,-65.76666666667316,0.0,98,0
2216,180,17,-1,-66.83333333333982,0.0,99,0
2216,181,15,-1,-67.83333333333982,0.0,100,0
2216,182,13,-1,-68.90000000000649,0.0,101,0
2216,183,11,-1,-69.90000000000649,0.0,102,0
2216,184,9,-1,-70.90000000000649,0.0,103,0
2216,185,7,-1,-71.90000000000649,0.0,104,0
2216,186,5,-1,-72.96666666667315,0.0,105,0
2216,187,3,-1,-73.96666666667315,0.0,106,0
2216,188,1,-1,-75.03333333333981,0.0,107,0
