time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2851,142,32,-1,2.0999999999963053,0.0,30,0
2851,143,30,-1,1.1666666666629106,0.0,31,0
2851,144,28,-1,0.23333333332951525,0.0,32,0
2851,145,26,-1,-0.7666666666705467,0.0,33,0
2851,146,24,-1,-1.766666666670608,0.0,34,0
2851,147,22,-1,-2.766666666670671,0.0,35,0
2851,148,20,-1,-3.766666666670734,0.0,36,0
2851,149,18,-1,-4.766666666670792,0.0,37,0
2851,150,16,-1,-5.766666666670851,0.0,38,0
2851,151,14,-1,-6.766666666670909,0.0,39,0
2851,152,12,-1,-7.766666666670959,0.0,40,0
2851,153,10,-1,-8.766666666671018,0.0,41,0
2851,154,8,-1,-9.766666666671076,0.0,42,0
2851,155,6,-1,-10.766666666671133,0.0,43,0
2851,156,4,-1,-11.766666666671185,0.0,44,0
2851,157,2,-1,-12.766666666671243,0.0,45,0
2851,158,31,1,-13.7666666666713,0.0,46,0
2851,159,29,1,-14.766666666671352,0.0,47,0
2851,160,27,1,-15.76666666667141,0.0,48,0
2851,161,25,1,-16.76666666667148,0.0,49,0
2851,162,23,1,-17.766666666671547,0.0,50,0
2851,163,21,1,-18.76666666667162,0.0,51,0
2851,164,19,1,-19.766666666671696,0.0,52,0
2851,165,17,1,-20.766666666671764,0.0,53,0
2851,166,15,1,-21.76666666667184,0.0,54,0
2851,167,13,1,-22.766666666671906,0.0,55,0
2851,168,11,1,-23.76666666667198,0.0,56,0
2851,169,9,1,-24.766666666672055,0.0,57,0
2851,170,7,1,-25.766666666672123,0.0,58,0
2851,171,5,1,-26.76666666667219,0.0,59,0
2851,172,3,1,-27.766666666672265,0.0,60,0
2851,173,31,-1,-28.76666666667234,0.0,61,0
2851,174,29,-1,-29.766666666672407,0.0,62,0
2851,175,27,-1,-30.766666666672474,0.0,63,0
2851,176,25,-1,-31.76666666667255,0.0,64,0
2851,177,23,-1,-32.76666666667262,0.0,65,0
2851,178,21,-1,-33.7666666666727,0.0,66,0
2851,179,19,-1,-34.76666666667277,0.0,67,0
2851,180,17,-1,-35.76666666667285,0.0,68,0
2851,181,15,-1,-36.76666666667292,0.0,69,0
2851,182,13,-1,-37.76666666667299,0.0,70,0
2851,183,11,-1,-38.76666666667307,0.0,71,0
2851,184,9,-1,-39.76666666667314,0.0,72,0
2851,185,7,-1,-40.76666666667322,0.0,73,0
2851,186,5,-1,-41.76666666667329,0.0,74,0
2851,187,3,-1,-42.76666666667336,0.0,75,0
2851,188,1,-1,-43.76666666667344,0.0,76,0
