time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
108,1,30,3,27.76666666666667,0.0,4,0
108,2,28,3,23.49999999999999,0.0,9,0
108,3,26,3,20.699999999999985,0.0,11,0
108,4,24,3,18.366666666666642,0.0,14,0
108,5,22,3,15.966666666666635,0.0,16,0
108,6,20,3,13.833333333333304,0.0,18,0
108,7,18,3,11.566666666666645,0.0,20,0
108,8,16,3,9.566666666666649,0.0,22,0
108,9,14,3,7.633333333333318,0.0,24,0
108,10,12,3,6.09999999999998,0.0,26,0
108,11,10,3,4.499999999999977,0.0,28,0
108,12,8,3,2.8999999999999746,0.0,29,0
108,13,6,3,1.4333333333333045,0.0,31,0
108,14,4,3,-0.10000000000003223,0.0,32,0
108,15,2,3,-1.7000000000000361,0.0,34,0
108,16,32,-3,-3.033333333333355,0.0,35,0
108,17,30,-3,-4.5000000000000115,0.0,37,0
108,18,28,-3,-5.966666666666664,0.0,38,0
108,19,26,-3,-7.233333333333316,0.0,39,0
108,20,24,-3,-8.6333333333333,0.0,41,0
108,21,22,-3,-9.833333333333286,0.0,42,0
108,22,20,-3,-11.033333333333271,0.0,43,0
108,23,18,-3,-12.233333333333256,0.0,44,0
108,24,16,-3,-13.499999999999908,0.0,45,0
108,25,14,-3,-14.566666666666563,0.0,47,0
108,26,12,-3,-15.766666666666548,0.0,48,0
108,27,10,-3,-16.899999999999878,0.0,49,0
108,28,8,-3,-18.099999999999877,0.0,50,0
108,29,6,-3,-19.099999999999877,0.0,51,0
108,30,4,-3,-20.23333333333321,0.0,52,0
108,31,2,-3,-21.366666666666543,0.0,53,0
108,32,31,3,-22.566666666666535,0.0,55,0
108,33,29,3,-23.56666666666653,0.0,56,0
108,34,27,3,-24.69999999999986,0.0,57,0
108,35,25,3,-25.83333333333319,0.0,58,0
108,36,23,3,-26.899999999999853,0.0,59,0
108,37,21,3,-27.833333333333183,0.0,60,0
108,38,19,3,-28.899999999999846,0.0,61,0
108,39,17,3,-29.966666666666505,0.0,62,0
108,40,15,3,-30.966666666666498,0.0,63,0
108,41,13,3,-31.96666666666649,0.0,64,0
108,42,11,3,-32.96666666666649,0.0,65,0
108,43,9,3,-34.03333333333316,0.0,66,0
108,44,7,3,-35.03333333333316,0.0,67,0
108,45,5,3,-36.09999999999983,0.0,68,0
108,46,3,3,-37.09999999999983,0.0,69,0
108,47,31,-3,-38.09999999999983,0.0,70,0
108,48,29,-3,-39.09999999999983,0.0,71,0
108,49,27,-3,-40.09999999999983,0.0,72,0
108,50,25,-3,-41.09999999999983,0.0,73,0
108,51,23,-3,-42.09999999999983,0.0,74,0
108,52,21,-3,-43.1666666666665,0.0,75,0
