time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2588,126,32,1,8.633333333330635,0.0,23,0
2588,127,30,1,7.699999999997242,0.0,24,0
2588,128,28,1,6.7666666666638555,0.0,25,0
2588,129,26,1,5.833333333330456,0.0,26,0
2588,130,24,1,4.899999999997064,0.0,27,0
2588,131,22,1,3.966666666663673,0.0,28,0
2588,132,20,1,3.03333333333027,0.0,29,0
2588,133,18,1,2.0999999999968737,0.0,30,0
2588,134,16,1,1.166666666663472,0.0,31,0
2588,135,14,1,0.23333333333007658,0.0,32,0
2588,136,12,1,-0.7666666666699854,0.0,33,0
2588,137,10,1,-1.7666666666700466,0.0,34,0
2588,138,8,1,-2.7666666666701167,0.0,35,0
2588,139,6,1,-3.7666666666701727,0.0,36,0
2588,140,4,1,-4.766666666670238,0.0,37,0
2588,141,2,1,-5.766666666670297,0.0,38,0
2588,142,32,-1,-6.766666666670355,0.0,39,0
2588,143,30,-1,-7.766666666670412,0.0,40,0
2588,144,28,-1,-8.76666666667047,0.0,41,0
2588,145,26,-1,-9.76666666667053,0.0,42,0
2588,146,24,-1,-10.766666666670586,0.0,43,0
2588,147,22,-1,-11.766666666670645,0.0,44,0
2588,148,20,-1,-12.766666666670703,0.0,45,0
2588,149,18,-1,-13.76666666667076,0.0,46,0
2588,150,16,-1,-14.766666666670819,0.0,47,0
2588,151,14,-1,-15.766666666670877,0.0,48,0
2588,152,12,-1,-16.76666666667094,0.0,49,0
2588,153,10,-1,-17.766666666671014,0.0,50,0
2588,154,8,-1,-18.76666666667109,0.0,51,0
2588,155,6,-1,-19.766666666671163,0.0,52,0
2588,156,4,-1,-20.76666666667123,0.0,53,0
2588,157,2,-1,-21.766666666671306,0.0,54,0
2588,158,31,1,-22.76666666667138,0.0,55,0
2588,159,29,1,-23.766666666671448,0.0,56,0
2588,160,27,1,-24.766666666671522,0.0,57,0
2588,161,25,1,-25.766666666671597,0.0,58,0
2588,162,23,1,-26.766666666671664,0.0,59,0
2588,163,21,1,-27.76666666667174,0.0,60,0
2588,164,19,1,-28.766666666671814,0.0,61,0
2588,165,17,1,-29.76666666667188,0.0,62,0
2588,166,15,1,-30.766666666671956,0.0,63,0
2588,167,13,1,-31.766666666672023,0.0,64,0
2588,168,11,1,-32.7666666666721,0.0,65,0
2588,169,9,1,-33.76666666667218,0.0,66,0
2588,170,7,1,-34.76666666667225,0.0,67,0
2588,171,5,1,-35.76666666667232,0.0,68,0
2588,172,3,1,-36.7666666666724,0.0,69,0
2588,173,31,-1,-37.76666666667248,0.0,70,0
2588,174,29,-1,-38.76666666667255,0.0,71,0
2588,175,27,-1,-39.76666666667262,0.0,72,0
2588,176,25,-1,-40.7666666666727,0.0,73,0
2588,177,23,-1,-41.76666666667277,0.0,74,0
2588,178,21,-1,-42.76666666667285,0.0,75,0
2588,179,19,-1,-43.76666666667292,0.0,76,0
2588,180,17,-1,-44.766666666673,0.0,77,0
2588,181,15,-1,-45.76666666667307,0.0,78,0
2588,182,13,-1,-46.76666666667314,0.0,79,0
2588,183,11,-1,-47.76666666667322,0.0,80,0
2588,184,9,-1,-48.76666666667329,0.0,81,0
2588,185,7,-1,-49.766666666673366,0.0,82,0
2588,186,5,-1,-50.76666666667344,0.0,83,0
2588,187,3,-1,-51.76666666667351,0.0,84,0
2588,188,1,-1,-52.766666666673586,0.0,85,0
