time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
781,33,29,3,27.000000000000185,0.0,5,0
781,34,27,3,23.466666666666857,0.0,9,0
781,35,25,3,21.06666666666686,0.0,11,0
781,36,23,3,18.666666666666856,0.0,13,0
781,37,21,3,16.266666666666858,0.0,16,0
781,38,19,3,14.200000000000205,0.0,18,0
781,39,17,3,12.533333333333557,0.0,19,0
781,40,15,3,11.133333333333573,0.0,21,0
781,41,13,3,9.666666666666927,0.0,22,0
781,42,11,3,8.266666666666948,0.0,24,0
781,43,9,3,6.933333333333633,0.0,25,0
781,44,7,3,5.600000000000323,0.0,26,0
781,45,5,3,4.33333333333368,0.0,28,0
781,46,3,3,2.5000000000003566,0.0,29,2
781,47,31,-3,1.2666666666670403,0.0,31,1
781,48,29,-3,0.06666666666705923,0.0,32,1
781,49,27,-3,-0.9999999999995842,0.0,33,1
781,50,25,-3,-2.133333333332895,0.0,34,1
781,51,23,-3,-3.266666666666214,0.0,35,1
781,52,21,-3,-4.466666666666189,0.0,36,1
781,53,19,-3,-5.733333333332828,0.0,38,1
781,54,17,-3,-6.999999999999467,0.0,39,1
781,55,15,-3,-8.333333333332774,0.0,40,1
781,56,13,-3,-9.466666666666084,0.0,41,1
781,57,11,-3,-10.799999999999384,0.0,43,1
781,58,9,-3,-12.13333333333269,0.0,44,1
781,59,7,-3,-13.399999999999336,0.0,45,1
781,60,5,-3,-14.73333333333264,0.0,47,1
781,61,3,-3,-16.06666666666594,0.0,48,1
781,62,1,-3,-17.333333333332593,0.0,49,1
781,63,32,2,-18.73333333333258,0.0,51,1
781,64,30,2,-19.866666666665967,0.0,52,1
781,65,28,2,-21.066666666666023,0.0,53,1
781,66,26,2,-22.199999999999417,0.0,54,1
781,67,24,2,-23.53333333333281,0.0,56,1
781,68,22,2,-24.733333333332872,0.0,57,1
781,69,20,2,-25.866666666666266,0.0,58,1
781,70,18,2,-27.06666666666633,0.0,59,1
781,71,16,2,-28.39999999999972,0.0,60,1
781,72,14,2,-29.5333333333331,0.0,62,1
781,73,12,2,-30.733333333333157,0.0,63,1
781,74,10,2,-31.86666666666655,0.0,64,1
781,75,8,2,-33.19999999999997,0.0,65,1
781,76,6,2,-34.33333333333338,0.0,66,1
781,77,4,2,-35.533333333333466,0.0,68,1
781,78,2,2,-36.66666666666688,0.0,69,1
781,79,32,-2,-38.000000000000306,0.0,70,1
781,80,30,-2,-39.20000000000039,0.0,71,1
781,81,28,-2,-40.3333333333338,0.0,72,1
781,82,26,-2,-41.533333333333886,0.0,74,1
781,83,24,-2,-42.86666666666731,0.0,75,1
781,84,22,-2,-44.000000000000725,0.0,76,1
781,85,20,-2,-45.200000000000806,0.0,77,1
781,86,18,-2,-46.266666666667554,0.0,78,1
781,87,16,-2,-47.60000000000098,0.0,80,1
781,88,14,-2,-48.73333333333439,0.0,81,1
