time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
867,36,23,3,22.533333333333545,0.0,9,2
867,37,21,3,20.033333333333545,0.0,12,1
867,38,19,3,17.70000000000021,0.0,14,1
867,39,17,3,15.500000000000213,0.0,16,1
867,40,15,3,13.766666666666897,0.0,18,1
867,41,13,3,12.50000000000025,0.0,19,2
867,47,31,-3,1.8333333333337074,0.0,30,1
867,48,29,-3,0.7666666666670592,0.0,31,1
867,49,27,-3,-0.2333333333329177,0.0,32,1
867,50,25,-3,-1.4333333333328946,0.0,33,1
867,51,23,-3,-2.566666666666213,0.0,35,1
867,52,21,-3,-3.76666666666619,0.0,36,1
867,53,19,-3,-4.966666666666164,0.0,37,1
867,54,17,-3,-6.233333333332803,0.0,38,1
867,55,15,-3,-7.499999999999444,0.0,39,1
867,56,13,-3,-8.633333333332754,0.0,41,1
867,57,11,-3,-9.966666666666054,0.0,42,1
867,58,9,-3,-11.29999999999936,0.0,43,1
867,59,7,-3,-12.49999999999934,0.0,44,1
867,60,5,-3,-13.833333333332643,0.0,46,1
867,61,3,-3,-15.166666666665945,0.0,47,1
867,62,1,-3,-16.499999999999254,0.0,48,1
867,63,32,2,-17.833333333332575,0.0,50,1
867,64,30,2,-19.033333333332628,0.0,51,1
867,65,28,2,-20.233333333332684,0.0,52,1
867,66,26,2,-21.366666666666077,0.0,53,1
867,67,24,2,-22.69999999999947,0.0,55,1
867,68,22,2,-23.899999999999533,0.0,56,1
867,69,20,2,-25.033333333332926,0.0,57,1
867,70,18,2,-26.23333333333299,0.0,58,1
867,71,16,2,-27.566666666666382,0.0,60,1
867,72,14,2,-28.69999999999976,0.0,61,1
867,73,12,2,-29.899999999999817,0.0,62,1
867,74,10,2,-31.03333333333321,0.0,63,1
867,75,8,2,-32.36666666666661,0.0,64,1
867,76,6,2,-33.50000000000002,0.0,66,1
867,77,4,2,-34.70000000000011,0.0,67,1
867,78,2,2,-35.83333333333352,0.0,68,1
867,79,32,-2,-37.16666666666695,0.0,69,1
867,80,30,-2,-38.36666666666703,0.0,70,1
867,81,28,-2,-39.50000000000044,0.0,72,1
867,82,26,-2,-40.70000000000053,0.0,73,1
867,83,24,-2,-42.03333333333395,0.0,74,1
867,84,22,-2,-43.16666666666737,0.0,75,1
867,85,20,-2,-44.36666666666745,0.0,76,1
867,86,18,-2,-45.50000000000087,0.0,78,1
867,87,16,-2,-46.833333333334295,0.0,79,1
867,88,14,-2,-47.966666666667706,0.0,80,1
867,89,12,-2,-49.100000000001124,0.0,81,1
867,90,10,-2,-50.166666666667865,0.0,82,1
867,91,8,-2,-51.36666666666795,0.0,83,1
867,92,6,-2,-52.56666666666804,0.0,85,1
867,93,4,-2,-53.63333333333479,0.0,86,1
867,94,2,-2,-54.7666666666682,0.0,87,1
867,95,31,2,-56.03333333333496,0.0,88,1
867,96,29,2,-57.10000000000171,0.0,89,1
867,97,27,2,-58.166666666668455,0.0,90,1
867,98,25,2,-59.30000000000187,0.0,91,1
867,99,23,2,-60.50000000000196,0.0,93,1
867,100,21,2,-61.63333333333538,0.0,94,1
867,101,19,2,-62.70000000000213,0.0,95,1
867,102,17,2,-63.833333333335545,0.0,96,1
867,103,15,2,-64.96666666666889,0.0,97,1
867,104,13,2,-66.03333333333555,0.0,98,1
867,105,11,2,-67.10000000000221,0.0,99,1
867,106,9,2,-68.16666666666887,0.0,100,1
867,107,7,2,-69.3000000000022,0.0,101,1
867,108,5,2,-70.36666666666886,0.0,102,1
867,109,3,2,-71.43333333333553,0.0,103,1
