time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
798,33,29,3,28.500000000000195,0.0,3,2
798,34,27,3,25.133333333333532,0.0,7,1
798,35,25,3,22.733333333333533,0.0,9,1
798,36,23,3,20.2000000000002,0.0,12,1
798,37,21,3,17.8000000000002,0.0,14,1
798,38,19,3,15.6000000000002,0.0,16,1
798,39,17,3,13.666666666666886,0.0,18,1
798,40,15,3,12.13333333333357,0.0,20,1
798,41,13,3,10.866666666666923,0.0,21,1
798,42,11,3,9.600000000000277,0.0,22,1
798,43,9,3,8.13333333333363,0.0,24,1
798,44,7,3,6.633333333333653,0.0,25,2
798,45,5,3,4.500000000000346,0.0,27,2
798,47,31,-3,1.2666666666670403,0.0,31,1
798,48,29,-3,0.06666666666705923,0.0,32,1
798,49,27,-3,-0.9999999999995842,0.0,33,1
798,50,25,-3,-2.133333333332895,0.0,34,1
798,51,23,-3,-3.266666666666214,0.0,35,1
798,52,21,-3,-4.466666666666189,0.0,36,1
798,53,19,-3,-5.733333333332828,0.0,38,1
798,54,17,-3,-6.999999999999467,0.0,39,1
798,55,15,-3,-8.333333333332774,0.0,40,1
798,56,13,-3,-9.466666666666084,0.0,41,1
798,57,11,-3,-10.799999999999384,0.0,43,1
798,58,9,-3,-12.13333333333269,0.0,44,1
798,59,7,-3,-13.399999999999336,0.0,45,1
798,60,5,-3,-14.73333333333264,0.0,47,1
798,61,3,-3,-16.06666666666594,0.0,48,1
798,62,1,-3,-17.333333333332593,0.0,49,1
798,63,32,2,-18.73333333333258,0.0,51,1
798,64,30,2,-19.866666666665967,0.0,52,1
798,65,28,2,-21.066666666666023,0.0,53,1
798,66,26,2,-22.199999999999417,0.0,54,1
798,67,24,2,-23.53333333333281,0.0,56,1
798,68,22,2,-24.733333333332872,0.0,57,1
798,69,20,2,-25.866666666666266,0.0,58,1
798,70,18,2,-27.06666666666633,0.0,59,1
798,71,16,2,-28.39999999999972,0.0,60,1
798,72,14,2,-29.5333333333331,0.0,62,1
798,73,12,2,-30.733333333333157,0.0,63,1
798,74,10,2,-31.86666666666655,0.0,64,1
798,75,8,2,-33.19999999999997,0.0,65,1
798,76,6,2,-34.33333333333338,0.0,66,1
798,77,4,2,-35.533333333333466,0.0,68,1
798,78,2,2,-36.66666666666688,0.0,69,1
798,79,32,-2,-38.000000000000306,0.0,70,1
798,80,30,-2,-39.20000000000039,0.0,71,1
798,81,28,-2,-40.3333333333338,0.0,72,1
798,82,26,-2,-41.533333333333886,0.0,74,1
798,83,24,-2,-42.86666666666731,0.0,75,1
798,84,22,-2,-44.000000000000725,0.0,76,1
798,85,20,-2,-45.200000000000806,0.0,77,1
798,86,18,-2,-46.266666666667554,0.0,78,1
798,87,16,-2,-47.60000000000098,0.0,80,1
798,88,14,-2,-48.73333333333439,0.0,81,1
798,89,12,-2,-49.80000000000114,0.0,82,1
798,90,10,-2,-50.93333333333455,0.0,83,1
798,91,8,-2,-52.13333333333464,0.0,84,1
798,92,6,-2,-53.26666666666806,0.0,85,1
798,93,4,-2,-54.40000000000148,0.0,86,1
798,94,2,-2,-55.53333333333489,0.0,88,1
798,95,31,2,-56.733333333334976,0.0,89,1
798,96,29,2,-57.866666666668394,0.0,90,1
798,97,27,2,-59.00000000000181,0.0,91,1
798,98,25,2,-60.06666666666856,0.0,92,1
798,99,23,2,-61.20000000000198,0.0,93,1
798,100,21,2,-62.266666666668726,0.0,94,1
798,101,19,2,-63.333333333335474,0.0,95,1
798,102,17,2,-64.53333333333552,0.0,97,1
798,103,15,2,-65.66666666666885,0.0,98,1
798,104,13,2,-66.73333333333551,0.0,99,1
798,105,11,2,-67.86666666666883,0.0,100,1
798,106,9,2,-68.9333333333355,0.0,101,1
798,107,7,2,-70.00000000000216,0.0,102,1
798,108,5,2,-71.06666666666882,0.0,103,1
798,109,3,2,-72.06666666666882,0.0,104,1
798,110,31,-2,-73.06666666666882,0.0,105,1
798,111,29,-2,-74.20000000000215,0.0,106,1
798,112,27,-2,-75.26666666666881,0.0,107,1
798,113,25,-2,-76.26666666666881,0.0,108,1
798,114,23,-2,-77.33333333333547,0.0,109,1
798,115,21,-2,-78.4666666666688,0.0,110,1
798,116,19,-2,-79.53333333333546,0.0,112,1
798,117,17,-2,-80.60000000000213,0.0,113,1
798,118,15,-2,-81.66666666666879,0.0,114,1
798,119,13,-2,-82.73333333333545,0.0,115,1
798,120,11,-2,-83.80000000000211,0.0,116,1
798,121,9,-2,-84.80000000000211,0.0,117,1
798,122,7,-2,-85.86666666666878,0.0,118,1
798,123,5,-2,-86.86666666666878,0.0,119,1
798,124,3,-2,-87.86666666666878,0.0,120,1
798,125,1,-2,-88.93333333333544,0.0,121,1
798,126,32,1,-89.93333333333544,0.0,122,1
798,127,30,1,-90.93333333333544,0.0,123,1
798,128,28,1,-92.0000000000021,0.0,124,1
798,129,26,1,-93.0000000000021,0.0,125,1
798,130,24,1,-94.0000000000021,0.0,126,1
798,131,22,1,-95.0000000000021,0.0,127,1
798,132,20,1,-96.06666666666877,0.0,128,1
798,133,18,1,-97.06666666666877,0.0,129,1
798,134,16,1,-98.06666666666877,0.0,130,1
798,135,14,1,-99.06666666666877,0.0,131,1
798,136,12,1,-100.13333333333543,0.0,132,1
798,137,10,1,-101.13333333333543,0.0,133,1
798,138,8,1,-102.20000000000209,0.0,134,1
798,139,6,1,-103.20000000000209,0.0,135,1
798,140,4,1,-104.20000000000209,0.0,136,1
798,141,2,1,-105.20000000000209,0.0,137,1
798,142,32,-1,-106.20000000000209,0.0,138,1
798,143,30,-1,-107.20000000000209,0.0,139,1
798,144,28,-1,-108.20000000000209,0.0,140,1
798,145,26,-1,-109.20000000000209,0.0,141,1
798,146,24,-1,-110.20000000000209,0.0,142,1
798,147,22,-1,-111.20000000000209,0.0,143,1
798,148,20,-1,-112.26666666666875,0.0,144,1
798,149,18,-1,-113.26666666666875,0.0,145,1
798,150,16,-1,-114.26666666666875,0.0,146,1
798,151,14,-1,-115.26666666666875,0.0,147,1
798,152,12,-1,-116.33333333333542,0.0,148,1
798,153,10,-1,-117.33333333333542,0.0,149,1
798,154,8,-1,-118.33333333333542,0.0,150,1
798,155,6,-1,-119.33333333333542,0.0,151,1
798,156,4,-1,-120.40000000000208,0.0,152,1
798,157,2,-1,-121.40000000000208,0.0,153,1
798,158,31,1,-122.40000000000208,0.0,154,1
798,159,29,1,-123.40000000000208,0.0,155,1
798,160,27,1,-124.40000000000208,0.0,156,1
798,161,25,1,-125.40000000000208,0.0,157,1
798,162,23,1,-126.40000000000208,0.0,158,1
798,163,21,1,-127.40000000000208,0.0,159,1
798,164,19,1,-128.40000000000208,0.0,160,1
798,165,17,1,-129.40000000000208,0.0,161,1
798,166,15,1,-130.40000000000208,0.0,162,1
798,167,13,1,-131.40000000000208,0.0,163,1
798,168,11,1,-132.40000000000208,0.0,164,1
798,169,9,1,-133.40000000000208,0.0,165,1
798,170,7,1,-134.40000000000208,0.0,166,1
798,171,5,1,-135.40000000000208,0.0,167,1
798,172,3,1,-136.40000000000208,0.0,168,1
798,173,31,-1,-137.40000000000208,0.0,169,1
798,174,29,-1,-138.40000000000208,0.0,170,1
798,175,27,-1,-139.40000000000208,0.0,171,1
798,176,25,-1,-140.40000000000208,0.0,172,1
798,177,23,-1,-141.40000000000208,0.0,173,1
798,178,21,-1,-142.40000000000208,0.0,174,1
798,179,19,-1,-143.40000000000208,0.0,175,1
798,180,17,-1,-144.40000000000208,0.0,176,1
798,181,15,-1,-145.40000000000208,0.0,177,1
798,182,13,-1,-146.40000000000208,0.0,178,1
798,183,11,-1,-147.40000000000208,0.0,179,1
798,184,9,-1,-148.40000000000208,0.0,180,1
798,185,7,-1,-149.40000000000208,0.0,181,1
798,186,5,-1,-150.40000000000208,0.0,182,1
798,187,3,-1,-151.40000000000208,0.0,183,1
798,188,1,-1,-152.40000000000208,0.0,184,1
