time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3236,158,31,1,7.76666666666199,0.0,24,0
3236,159,29,1,6.833333333328605,0.0,25,0
3236,160,27,1,5.899999999995213,0.0,26,0
3236,161,25,1,4.966666666661823,0.0,27,0
3236,162,23,1,4.033333333328438,0.0,28,0
3236,163,21,1,3.0999999999950414,0.0,29,0
3236,164,19,1,2.1666666666616465,0.0,30,0
3236,165,17,1,1.2333333333282577,0.0,31,0
3236,166,15,1,0.2999999999948622,0.0,32,0
3236,167,13,1,-0.7000000000051912,0.0,33,0
3236,168,11,1,-1.7000000000052538,0.0,34,0
3236,169,9,1,-2.700000000005317,0.0,35,0
3236,170,7,1,-3.7000000000053714,0.0,36,0
3236,171,5,1,-4.700000000005424,0.0,37,0
3236,172,3,1,-5.700000000005483,0.0,38,0
3236,173,31,-1,-6.70000000000554,0.0,39,0
3236,174,29,-1,-7.700000000005591,0.0,40,0
3236,175,27,-1,-8.700000000005643,0.0,41,0
3236,176,25,-1,-9.7000000000057,0.0,42,0
3236,177,23,-1,-10.700000000005751,0.0,43,0
3236,178,21,-1,-11.70000000000581,0.0,44,0
3236,179,19,-1,-12.70000000000586,0.0,45,0
3236,180,17,-1,-13.700000000005918,0.0,46,0
3236,181,15,-1,-14.70000000000597,0.0,47,0
3236,182,13,-1,-15.70000000000602,0.0,48,0
3236,183,11,-1,-16.70000000000609,0.0,49,0
3236,184,9,-1,-17.700000000006156,0.0,50,0
3236,185,7,-1,-18.70000000000623,0.0,51,0
3236,186,5,-1,-19.7000000000063,0.0,52,0
3236,187,3,-1,-20.700000000006366,0.0,53,0
3236,188,1,-1,-21.70000000000644,0.0,54,0
